step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75785,0.01439,0.11607,0.046,0.04073,0.85546,0.70366,0.47417
1,,0.70785,-0.03561,0.06607,-0.004,-0.00927,0.80546,0.65366,0.42417
2,2,1.0,0.96439,0.48707,0.346,0.26973,1.0,0.93266,0.77417
3,2,1.0,1.0,0.90807,0.696,0.54873,1.0,1.0,1.0
4,,0.95,0.95,0.85807,0.646,0.49873,0.95,0.95,0.95
5,,0.9,0.9,0.80807,0.596,0.44873,0.9,0.9,0.9
6,,0.85,0.85,0.75807,0.546,0.39873,0.85,0.85,0.85
7,,0.8,0.8,0.70807,0.496,0.34873,0.8,0.8,0.8
8,,0.75,0.75,0.65807,0.446,0.29873,0.75,0.75,0.75
9,,0.7,0.7,0.60807,0.396,0.24873,0.7,0.7,0.7
10,,0.65,0.65,0.55807,0.346,0.19873,0.65,0.65,0.65
11,,0.6,0.6,0.50807,0.296,0.14873,0.6,0.6,0.6
12,,0.55,0.55,0.45807,0.246,0.09873,0.55,0.55,0.55
13,,0.5,0.5,0.40807,0.196,0.04873,0.5,0.5,0.5
14,,0.45,0.45,0.35807,0.146,-0.00127,0.45,0.45,0.45
15,5,0.7,0.729,0.70807,0.567,0.99873,0.871,0.8,0.729
16,5,0.95,1.0,1.0,0.988,1.0,1.0,1.0,1.0
17,,0.9,0.95,0.95,0.938,0.95,0.95,0.95,0.95
18,,0.85,0.9,0.9,0.888,0.9,0.9,0.9,0.9
19,,0.8,0.85,0.85,0.838,0.85,0.85,0.85,0.85
20,,0.75,0.8,0.8,0.788,0.8,0.8,0.8,0.8
21,,0.7,0.75,0.75,0.738,0.75,0.75,0.75,0.75
22,,0.65,0.7,0.7,0.688,0.7,0.7,0.7,0.7
23,,0.6,0.65,0.65,0.638,0.65,0.65,0.65,0.65
24,,0.55,0.6,0.6,0.588,0.6,0.6,0.6,0.6
25,,0.5,0.55,0.55,0.538,0.55,0.55,0.55,0.55
26,,0.45,0.5,0.5,0.488,0.5,0.5,0.5,0.5
27,,0.4,0.45,0.45,0.438,0.45,0.45,0.45,0.45
28,,0.35,0.4,0.4,0.388,0.4,0.4,0.4,0.4
29,,0.3,0.35,0.35,0.338,0.35,0.35,0.35,0.35
30,,0.25,0.3,0.3,0.288,0.3,0.3,0.3,0.3
31,,0.2,0.25,0.25,0.238,0.25,0.25,0.25,0.25
32,,0.15,0.2,0.2,0.188,0.2,0.2,0.2,0.2
33,,0.1,0.15,0.15,0.138,0.15,0.15,0.15,0.15
34,,0.05,0.1,0.1,0.088,0.1,0.1,0.1,0.1
35,,0.0,0.05,0.05,0.038,0.05,0.05,0.05,0.05
36,,-0.05,0.0,0.0,-0.012,0.0,0.0,0.0,0.0
37,1,0.95,0.421,0.35,0.267,0.25,0.279,0.35,0.421
38,1,1.0,0.842,0.7,0.546,0.5,0.558,0.7,0.842
39,,0.95,0.792,0.65,0.496,0.45,0.508,0.65,0.792
40,,0.9,0.742,0.6,0.446,0.4,0.458,0.6,0.742
41,,0.85,0.692,0.55,0.396,0.35,0.408,0.55,0.692
42,,0.8,0.642,0.5,0.346,0.3,0.358,0.5,0.642
43,,0.75,0.592,0.45,0.296,0.25,0.308,0.45,0.592
44,,0.7,0.542,0.4,0.246,0.2,0.258,0.4,0.542
45,,0.65,0.492,0.35,0.196,0.15,0.208,0.35,0.492
46,,0.6,0.442,0.3,0.146,0.1,0.158,0.3,0.442
47,,0.55,0.392,0.25,0.096,0.05,0.108,0.25,0.392
48,,0.5,0.342,0.2,0.046,0.0,0.058,0.2,0.342
49,,0.45,0.292,0.15,-0.004,-0.05,0.008,0.15,0.292
50,5,0.7,0.571,0.5,0.417,0.95,0.429,0.5,0.571
51,5,0.95,0.85,0.85,0.838,1.0,0.85,0.85,0.85
52,,0.9,0.8,0.8,0.788,0.95,0.8,0.8,0.8
53,,0.85,0.75,0.75,0.738,0.9,0.75,0.75,0.75
54,,0.8,0.7,0.7,0.688,0.85,0.7,0.7,0.7
55,,0.75,0.65,0.65,0.638,0.8,0.65,0.65,0.65
56,,0.7,0.6,0.6,0.588,0.75,0.6,0.6,0.6
57,,0.65,0.55,0.55,0.538,0.7,0.55,0.55,0.55
58,,0.6,0.5,0.5,0.488,0.65,0.5,0.5,0.5
59,,0.55,0.45,0.45,0.438,0.6,0.45,0.45,0.45
60,,0.5,0.4,0.4,0.388,0.55,0.4,0.4,0.4
61,,0.45,0.35,0.35,0.338,0.5,0.35,0.35,0.35
62,,0.4,0.3,0.3,0.288,0.45,0.3,0.3,0.3
63,,0.35,0.25,0.25,0.238,0.4,0.25,0.25,0.25
64,,0.3,0.2,0.2,0.188,0.35,0.2,0.2,0.2
65,,0.25,0.15,0.15,0.138,0.3,0.15,0.15,0.15
66,,0.2,0.1,0.1,0.088,0.25,0.1,0.1,0.1
67,,0.15,0.05,0.05,0.038,0.2,0.05,0.05,0.05
68,,0.1,0.0,0.0,-0.012,0.15,0.0,0.0,0.0
69,4,0.379,0.35,0.421,0.988,0.571,0.35,0.279,0.25
70,4,0.658,0.7,0.842,1.0,0.992,0.7,0.558,0.5
71,,0.608,0.65,0.792,0.95,0.942,0.65,0.508,0.45
72,,0.558,0.6,0.742,0.9,0.892,0.6,0.458,0.4
73,,0.508,0.55,0.692,0.85,0.842,0.55,0.408,0.35
74,,0.458,0.5,0.642,0.8,0.792,0.5,0.358,0.3
75,,0.408,0.45,0.592,0.75,0.742,0.45,0.308,0.25
76,,0.358,0.4,0.542,0.7,0.692,0.4,0.258,0.2
77,,0.308,0.35,0.492,0.65,0.642,0.35,0.208,0.15
78,,0.258,0.3,0.442,0.6,0.592,0.3,0.158,0.1
79,,0.208,0.25,0.392,0.55,0.542,0.25,0.108,0.05
80,,0.158,0.2,0.342,0.5,0.492,0.2,0.058,0.0
81,,0.108,0.15,0.292,0.45,0.442,0.15,0.008,-0.05
82,8,0.529,0.5,0.571,0.7,0.721,0.5,0.429,0.95
83,8,0.95,0.85,0.85,0.95,1.0,0.85,0.85,1.0
84,,0.9,0.8,0.8,0.9,0.95,0.8,0.8,0.95
85,,0.85,0.75,0.75,0.85,0.9,0.75,0.75,0.9
86,,0.8,0.7,0.7,0.8,0.85,0.7,0.7,0.85
87,,0.75,0.65,0.65,0.75,0.8,0.65,0.65,0.8
88,,0.7,0.6,0.6,0.7,0.75,0.6,0.6,0.75
89,,0.65,0.55,0.55,0.65,0.7,0.55,0.55,0.7
90,,0.6,0.5,0.5,0.6,0.65,0.5,0.5,0.65
91,,0.55,0.45,0.45,0.55,0.6,0.45,0.45,0.6
92,,0.5,0.4,0.4,0.5,0.55,0.4,0.4,0.55
93,,0.45,0.35,0.35,0.45,0.5,0.35,0.35,0.5
94,,0.4,0.3,0.3,0.4,0.45,0.3,0.3,0.45
95,,0.35,0.25,0.25,0.35,0.4,0.25,0.25,0.4
96,,0.3,0.2,0.2,0.3,0.35,0.2,0.2,0.35
97,,0.25,0.15,0.15,0.25,0.3,0.15,0.15,0.3
98,,0.2,0.1,0.1,0.2,0.25,0.1,0.1,0.25
