step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256
1,,0.11122,0.8797,0.75812,0.5834,0.82146,0.75367,0.13657,0.84256
2,,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256
3,,0.01122,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256
4,,-0.03878,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256
5,1,0.96122,1.0,0.95812,0.7124,0.92146,0.88267,0.33657,1.0
6,1,1.0,1.0,1.0,0.9914,1.0,1.0,0.68657,1.0
7,,0.95,0.95,0.95,0.9414,0.95,0.95,0.63657,0.95
8,,0.9,0.9,0.9,0.8914,0.9,0.9,0.58657,0.9
9,,0.85,0.85,0.85,0.8414,0.85,0.85,0.53657,0.85
10,,0.8,0.8,0.8,0.7914,0.8,0.8,0.48657,0.8
11,,0.75,0.75,0.75,0.7414,0.75,0.75,0.43657,0.75
12,,0.7,0.7,0.7,0.6914,0.7,0.7,0.38657,0.7
13,,0.65,0.65,0.65,0.6414,0.65,0.65,0.33657,0.65
14,,0.6,0.6,0.6,0.5914,0.6,0.6,0.28657,0.6
15,,0.55,0.55,0.55,0.5414,0.55,0.55,0.23657,0.55
16,,0.5,0.5,0.5,0.4914,0.5,0.5,0.18657,0.5
17,,0.45,0.45,0.45,0.4414,0.45,0.45,0.13657,0.45
18,,0.4,0.4,0.4,0.3914,0.4,0.4,0.08657,0.4
19,,0.35,0.35,0.35,0.3414,0.35,0.35,0.03657,0.35
20,,0.3,0.3,0.3,0.2914,0.3,0.3,-0.01343,0.3
21,7,0.65,0.579,0.55,0.5704,0.65,0.721,0.98657,0.721
22,7,1.0,0.858,0.8,0.8494,1.0,1.0,1.0,1.0
23,,0.95,0.808,0.75,0.7994,0.95,0.95,0.95,0.95
24,,0.9,0.758,0.7,0.7494,0.9,0.9,0.9,0.9
25,,0.85,0.708,0.65,0.6994,0.85,0.85,0.85,0.85
26,,0.8,0.658,0.6,0.6494,0.8,0.8,0.8,0.8
27,,0.75,0.608,0.55,0.5994,0.75,0.75,0.75,0.75
28,,0.7,0.558,0.5,0.5494,0.7,0.7,0.7,0.7
29,,0.65,0.508,0.45,0.4994,0.65,0.65,0.65,0.65
30,,0.6,0.458,0.4,0.4494,0.6,0.6,0.6,0.6
31,,0.55,0.408,0.35,0.3994,0.55,0.55,0.55,0.55
32,,0.5,0.358,0.3,0.3494,0.5,0.5,0.5,0.5
33,,0.45,0.308,0.25,0.2994,0.45,0.45,0.45,0.45
