step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94023,0.57547,0.38817,0.64329,0.45825,0.54562,0.94146,0.3861
1,,0.89023,0.52547,0.33817,0.59329,0.40825,0.49562,0.89146,0.3361
2,,0.84023,0.47547,0.28817,0.54329,0.35825,0.44562,0.84146,0.2861
3,,0.79023,0.42547,0.23817,0.49329,0.30825,0.39562,0.79146,0.2361
4,,0.74023,0.37547,0.18817,0.44329,0.25825,0.34562,0.74146,0.1861
5,,0.69023,0.32547,0.13817,0.39329,0.20825,0.29562,0.69146,0.1361
6,,0.64023,0.27547,0.08817,0.34329,0.15825,0.24562,0.64146,0.0861
7,,0.59023,0.22547,0.03817,0.29329,0.10825,0.19562,0.59146,0.0361
8,,0.54023,0.17547,-0.01183,0.24329,0.05825,0.14562,0.54146,-0.0139
9,8,0.96123,0.52547,0.26717,0.49329,0.33725,0.49562,0.96246,0.9861
10,8,1.0,0.87547,0.54617,0.74329,0.61625,0.84562,1.0,1.0
11,,0.95,0.82547,0.49617,0.69329,0.56625,0.79562,0.95,0.95
12,,0.9,0.77547,0.44617,0.64329,0.51625,0.74562,0.9,0.9
13,,0.85,0.72547,0.39617,0.59329,0.46625,0.69562,0.85,0.85
14,,0.8,0.67547,0.34617,0.54329,0.41625,0.64562,0.8,0.8
15,,0.75,0.62547,0.29617,0.49329,0.36625,0.59562,0.75,0.75
16,,0.7,0.57547,0.24617,0.44329,0.31625,0.54562,0.7,0.7
17,,0.65,0.52547,0.19617,0.39329,0.26625,0.49562,0.65,0.65
18,,0.6,0.47547,0.14617,0.34329,0.21625,0.44562,0.6,0.6
19,,0.55,0.42547,0.09617,0.29329,0.16625,0.39562,0.55,0.55
20,,0.5,0.37547,0.04617,0.24329,0.11625,0.34562,0.5,0.5
21,,0.45,0.32547,-0.00383,0.19329,0.06625,0.29562,0.45,0.45
22,3,0.8,0.74647,0.99617,0.61429,0.41625,0.57462,0.7,0.729
23,3,1.0,1.0,1.0,1.0,0.76625,0.85362,0.95,1.0
24,,0.95,0.95,0.95,0.95,0.71625,0.80362,0.9,0.95
25,,0.9,0.9,0.9,0.9,0.66625,0.75362,0.85,0.9
26,,0.85,0.85,0.85,0.85,0.61625,0.70362,0.8,0.85
27,,0.8,0.8,0.8,0.8,0.56625,0.65362,0.75,0.8
28,,0.75,0.75,0.75,0.75,0.51625,0.60362,0.7,0.75
29,,0.7,0.7,0.7,0.7,0.46625,0.55362,0.65,0.7
30,,0.65,0.65,0.65,0.65,0.41625,0.50362,0.6,0.65
31,,0.6,0.6,0.6,0.6,0.36625,0.45362,0.55,0.6
32,,0.55,0.55,0.55,0.55,0.31625,0.40362,0.5,0.55
33,,0.5,0.5,0.5,0.5,0.26625,0.35362,0.45,0.5
34,,0.45,0.45,0.45,0.45,0.21625,0.30362,0.4,0.45
35,,0.4,0.4,0.4,0.4,0.16625,0.25362,0.35,0.4
36,,0.35,0.35,0.35,0.35,0.11625,0.20362,0.3,0.35
37,,0.3,0.3,0.3,0.3,0.06625,0.15362,0.25,0.3
38,,0.25,0.25,0.25,0.25,0.01625,0.10362,0.2,0.25
39,,0.2,0.2,0.2,0.2,-0.03375,0.05362,0.15,0.2
40,5,0.45,0.479,0.55,0.621,0.96625,0.47462,0.5,0.479
41,5,0.7,0.758,0.9,1.0,1.0,0.89562,0.85,0.758
42,,0.65,0.708,0.85,0.95,0.95,0.84562,0.8,0.708
43,,0.6,0.658,0.8,0.9,0.9,0.79562,0.75,0.658
44,,0.55,0.608,0.75,0.85,0.85,0.74562,0.7,0.608
45,,0.5,0.558,0.7,0.8,0.8,0.69562,0.65,0.558
46,,0.45,0.508,0.65,0.75,0.75,0.64562,0.6,0.508
47,,0.4,0.458,0.6,0.7,0.7,0.59562,0.55,0.458
48,,0.35,0.408,0.55,0.65,0.65,0.54562,0.5,0.408
49,,0.3,0.358,0.5,0.6,0.6,0.49562,0.45,0.358
50,,0.25,0.308,0.45,0.55,0.55,0.44562,0.4,0.308
51,,0.2,0.258,0.4,0.5,0.5,0.39562,0.35,0.258
52,,0.15,0.208,0.35,0.45,0.45,0.34562,0.3,0.208
53,,0.1,0.158,0.3,0.4,0.4,0.29562,0.25,0.158
54,,0.05,0.108,0.25,0.35,0.35,0.24562,0.2,0.108
55,,0.0,0.058,0.2,0.3,0.3,0.19562,0.15,0.058
56,,-0.05,0.008,0.15,0.25,0.25,0.14562,0.1,0.008
57,1,0.95,0.429,0.5,0.529,0.5,0.42462,0.45,0.429
58,1,1.0,0.85,0.85,0.808,0.75,0.70362,0.8,0.85
59,,0.95,0.8,0.8,0.758,0.7,0.65362,0.75,0.8
60,,0.9,0.75,0.75,0.708,0.65,0.60362,0.7,0.75
61,,0.85,0.7,0.7,0.658,0.6,0.55362,0.65,0.7
62,,0.8,0.65,0.65,0.608,0.55,0.50362,0.6,0.65
