step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945
1,,0.66134,0.74018,0.55596,0.8763,0.60108,0.86496,0.80004,0.39945
2,,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945
3,,0.56134,0.64018,0.45596,0.7763,0.50108,0.76496,0.70004,0.29945
4,,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004,0.24945
5,,0.46134,0.54018,0.35596,0.6763,0.40108,0.66496,0.60004,0.19945
6,,0.41134,0.49018,0.30596,0.6263,0.35108,0.61496,0.55004,0.14945
7,,0.36134,0.44018,0.25596,0.5763,0.30108,0.56496,0.50004,0.09945
8,,0.31134,0.39018,0.20596,0.5263,0.25108,0.51496,0.45004,0.04945
9,,0.26134,0.34018,0.15596,0.4763,0.20108,0.46496,0.40004,-0.00055
10,8,0.68234,0.69018,0.43496,0.7263,0.48008,0.81496,0.82104,0.99945
11,8,1.0,1.0,0.71396,0.9763,0.75908,1.0,1.0,1.0
12,,0.95,0.95,0.66396,0.9263,0.70908,0.95,0.95,0.95
13,,0.9,0.9,0.61396,0.8763,0.65908,0.9,0.9,0.9
14,,0.85,0.85,0.56396,0.8263,0.60908,0.85,0.85,0.85
15,,0.8,0.8,0.51396,0.7763,0.55908,0.8,0.8,0.8
16,,0.75,0.75,0.46396,0.7263,0.50908,0.75,0.75,0.75
17,,0.7,0.7,0.41396,0.6763,0.45908,0.7,0.7,0.7
18,,0.65,0.65,0.36396,0.6263,0.40908,0.65,0.65,0.65
19,,0.6,0.6,0.31396,0.5763,0.35908,0.6,0.6,0.6
20,,0.55,0.55,0.26396,0.5263,0.30908,0.55,0.55,0.55
21,,0.5,0.5,0.21396,0.4763,0.25908,0.5,0.5,0.5
22,,0.45,0.45,0.16396,0.4263,0.20908,0.45,0.45,0.45
23,,0.4,0.4,0.11396,0.3763,0.15908,0.4,0.4,0.4
24,,0.35,0.35,0.06396,0.3263,0.10908,0.35,0.35,0.35
25,,0.3,0.3,0.01396,0.2763,0.05908,0.3,0.3,0.3
26,,0.25,0.25,-0.03604,0.2263,0.00908,0.25,0.25,0.25
27,3,0.6,0.671,0.96396,0.6473,0.35908,0.529,0.5,0.529
28,3,0.95,1.0,1.0,1.0,0.70908,0.808,0.75,0.808
29,,0.9,0.95,0.95,0.95,0.65908,0.758,0.7,0.758
30,,0.85,0.9,0.9,0.9,0.60908,0.708,0.65,0.708
31,,0.8,0.85,0.85,0.85,0.55908,0.658,0.6,0.658
32,,0.75,0.8,0.8,0.8,0.50908,0.608,0.55,0.608
33,,0.7,0.75,0.75,0.75,0.45908,0.558,0.5,0.558
34,,0.65,0.7,0.7,0.7,0.40908,0.508,0.45,0.508
35,,0.6,0.65,0.65,0.65,0.35908,0.458,0.4,0.458
36,,0.55,0.6,0.6,0.6,0.30908,0.408,0.35,0.408
37,,0.5,0.55,0.55,0.55,0.25908,0.358,0.3,0.358
38,,0.45,0.5,0.5,0.5,0.20908,0.308,0.25,0.308
39,,0.4,0.45,0.45,0.45,0.15908,0.258,0.2,0.258
40,,0.35,0.4,0.4,0.4,0.10908,0.208,0.15,0.208
41,,0.3,0.35,0.35,0.35,0.05908,0.158,0.1,0.158
42,,0.25,0.3,0.3,0.3,0.00908,0.108,0.05,0.108
43,,0.2,0.25,0.25,0.25,-0.04092,0.058,0.0,0.058
44,5,0.45,0.529,0.6,0.671,0.95908,0.479,0.35,0.337
45,5,0.7,0.808,0.95,1.0,1.0,0.9,0.7,0.616
46,,0.65,0.758,0.9,0.95,0.95,0.85,0.65,0.566
47,,0.6,0.708,0.85,0.9,0.9,0.8,0.6,0.516
48,,0.55,0.658,0.8,0.85,0.85,0.75,0.55,0.466
49,,0.5,0.608,0.75,0.8,0.8,0.7,0.5,0.416
50,,0.45,0.558,0.7,0.75,0.75,0.65,0.45,0.366
51,,0.4,0.508,0.65,0.7,0.7,0.6,0.4,0.316
52,,0.35,0.458,0.6,0.65,0.65,0.55,0.35,0.266
53,,0.3,0.408,0.55,0.6,0.6,0.5,0.3,0.216
54,,0.25,0.358,0.5,0.55,0.55,0.45,0.25,0.166
55,,0.2,0.308,0.45,0.5,0.5,0.4,0.2,0.116
56,,0.15,0.258,0.4,0.45,0.45,0.35,0.15,0.066
57,,0.1,0.208,0.35,0.4,0.4,0.3,0.1,0.016
58,,0.05,0.158,0.3,0.35,0.35,0.25,0.05,-0.034
59,8,0.471,0.508,0.579,0.6,0.629,0.6,0.471,0.966
60,8,0.892,0.858,0.858,0.85,0.908,0.95,0.892,1.0
61,,0.842,0.808,0.808,0.8,0.858,0.9,0.842,0.95
62,,0.792,0.758,0.758,0.75,0.808,0.85,0.792,0.9
63,,0.742,0.708,0.708,0.7,0.758,0.8,0.742,0.85
64,,0.692,0.658,0.658,0.65,0.708,0.75,0.692,0.8
