step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.55,0.3536,0.8,0.07432,0.3,0.93232,0.025,0.52624
86,,0.5,0.32128,0.775,0.042,0.25,0.86464,-0.05,0.45856
87,7,0.45,0.28896,0.75,-0.14032,0.2,0.79696,1.0,0.39088
88,4,0.4,0.25664,0.725,1.0,0.15,0.72928,0.775,0.3232
89,,0.35,0.22432,0.7,0.96768,0.1,0.6616,0.7,0.25552
90,,0.3,0.192,0.675,0.93536,0.05,0.59392,0.625,0.18784
91,,0.25,0.15968,0.65,0.90304,0.0,0.52624,0.55,0.12016
92,,0.2,0.12736,0.625,0.87072,-0.05,0.45856,0.475,0.05248
93,5,0.15,0.09504,0.6,0.8384,1.0,0.39088,0.4,-0.0152
94,8,0.1,0.06272,0.575,0.80608,0.95,0.3232,0.325,1.0
95,,0.05,0.0304,0.55,0.77376,0.9,0.25552,0.25,0.93232
96,,0.0,-0.00192,0.525,0.74144,0.85,0.18784,0.175,0.86464
97,2,-0.05,1.0,0.5,0.70912,0.8,0.12016,0.1,0.79696
98,1,1.0,0.96768,0.475,0.6768,0.75,0.05248,0.025,0.72928
99,,0.95,0.93536,0.45,0.64448,0.7,-0.0152,-0.05,0.6616
100,7,0.9,0.90304,0.425,0.46216,0.65,-0.08288,1.0,0.59392
101,6,0.85,0.87072,0.4,0.42984,0.6,1.0,0.925,0.52624
102,,0.8,0.8384,0.375,0.39752,0.55,0.93232,0.85,0.45856
103,,0.75,0.80608,0.35,0.3652,0.5,0.86464,0.775,0.39088
104,,0.7,0.77376,0.325,0.33288,0.45,0.79696,0.7,0.3232
105,,0.65,0.74144,0.3,0.30056,0.4,0.72928,0.625,0.25552
106,,0.6,0.70912,0.275,0.26824,0.35,0.6616,0.55,0.18784
107,,0.55,0.6768,0.25,0.23592,0.3,0.59392,0.475,0.12016
108,,0.5,0.64448,0.225,0.2036,0.25,0.52624,0.4,0.05248
109,,0.45,0.61216,0.2,0.17128,0.2,0.45856,0.325,-0.0152
110,8,0.4,0.57984,0.175,0.13896,0.15,0.39088,0.25,1.0
111,,0.35,0.54752,0.15,0.10664,0.1,0.3232,0.175,0.93232
112,,0.3,0.5152,0.125,0.07432,0.05,0.25552,0.1,0.86464
113,,0.25,0.48288,0.1,0.042,0.0,0.18784,0.025,0.79696
114,,0.2,0.45056,0.075,0.00968,-0.05,0.12016,-0.05,0.72928
115,7,0.15,0.41824,0.05,-0.17264,-0.1,0.05248,1.0,0.6616
116,4,0.1,0.38592,0.025,1.0,-0.15,-0.0152,0.775,0.59392
117,5,0.05,0.3536,0.0,0.96768,1.0,-0.08288,0.7,0.52624
118,6,0.0,0.32128,-0.025,0.93536,0.95,1.0,0.625,0.45856
119,3,-0.05,0.28896,1.0,0.90304,0.9,0.93232,0.55,0.39088
120,1,1.0,0.25664,0.975,0.87072,0.85,0.86464,0.475,0.3232
121,,0.95,0.22432,0.95,0.8384,0.8,0.79696,0.4,0.25552
122,,0.9,0.192,0.925,0.80608,0.75,0.72928,0.325,0.18784
123,,0.85,0.15968,0.9,0.77376,0.7,0.6616,0.25,0.12016
124,,0.8,0.12736,0.875,0.74144,0.65,0.59392,0.175,0.05248
125,,0.75,0.09504,0.85,0.70912,0.6,0.52624,0.1,-0.0152
126,8,0.7,0.06272,0.825,0.6768,0.55,0.45856,0.025,1.0
127,,0.65,0.0304,0.8,0.64448,0.5,0.39088,-0.05,0.93232
128,7,0.6,-0.00192,0.775,0.46216,0.45,0.3232,1.0,0.86464
129,2,0.55,1.0,0.75,0.42984,0.4,0.25552,0.925,0.79696
130,,0.5,0.96768,0.725,0.39752,0.35,0.18784,0.85,0.72928
131,,0.45,0.93536,0.7,0.3652,0.3,0.12016,0.775,0.6616
132,,0.4,0.90304,0.675,0.33288,0.25,0.05248,0.7,0.59392
133,,0.35,0.87072,0.65,0.30056,0.2,-0.0152,0.625,0.52624
134,6,0.3,0.8384,0.625,0.26824,0.15,1.0,0.55,0.45856
135,,0.25,0.80608,0.6,0.23592,0.1,0.93232,0.475,0.39088
136,,0.2,0.77376,0.575,0.2036,0.05,0.86464,0.4,0.3232
137,,0.15,0.74144,0.55,0.17128,0.0,0.79696,0.325,0.25552
138,,0.1,0.70912,0.525,0.13896,-0.05,0.72928,0.25,0.18784
139,5,0.05,0.6768,0.5,0.10664,1.0,0.6616,0.175,0.12016
140,,0.0,0.64448,0.475,0.07432,0.95,0.59392,0.1,0.05248
141,,-0.05,0.61216,0.45,0.042,0.9,0.52624,0.025,-0.0152
142,1,1.0,0.57984,0.425,0.00968,0.85,0.45856,-0.05,-0.08288
143,8,0.95,0.54752,0.4,-0.02264,0.8,0.39088,-0.125,1.0
144,7,0.9,0.5152,0.375,-0.20496,0.75,0.3232,1.0,0.93232
145,4,0.85,0.48288,0.35,1.0,0.7,0.25552,0.775,0.86464
146,,0.8,0.45056,0.325,0.96768,0.65,0.18784,0.7,0.79696
147,,0.75,0.41824,0.3,0.93536,0.6,0.12016,0.625,0.72928
148,,0.7,0.38592,0.275,0.90304,0.55,0.05248,0.55,0.6616
149,,0.65,0.3536,0.25,0.87072,0.5,-0.0152,0.475,0.59392
150,6,0.6,0.32128,0.225,0.8384,0.45,1.0,0.4,0.52624
151,,0.55,0.28896,0.2,0.80608,0.4,0.93232,0.325,0.45856
152,,0.5,0.25664,0.175,0.77376,0.35,0.86464,0.25,0.39088
153,,0.45,0.22432,0.15,0.74144,0.3,0.79696,0.175,0.3232
154,,0.4,0.192,0.125,0.70912,0.25,0.72928,0.1,0.25552
155,,0.35,0.15968,0.1,0.6768,0.2,0.6616,0.025,0.18784
156,,0.3,0.12736,0.075,0.64448,0.15,0.59392,-0.05,0.12016
157,7,0.25,0.09504,0.05,0.46216,0.1,0.52624,1.0,0.05248
158,,0.2,0.06272,0.025,0.42984,0.05,0.45856,0.925,-0.0152
159,8,0.15,0.0304,0.0,0.39752,0.0,0.39088,0.85,1.0
160,,0.1,-0.00192,-0.025,0.3652,-0.05,0.3232,0.775,0.93232
161,5,0.05,-0.03424,-0.05,0.33288,1.0,0.25552,0.7,0.86464
162,3,0.0,-0.06656,1.0,0.30056,0.95,0.18784,0.625,0.79696
163,2,-0.05,1.0,0.975,0.26824,0.9,0.12016,0.55,0.72928
164,1,1.0,0.96768,0.95,0.23592,0.85,0.05248,0.475,0.6616
165,,0.95,0.93536,0.925,0.2036,0.8,-0.0152,0.4,0.59392
166,6,0.9,0.90304,0.9,0.17128,0.75,1.0,0.325,0.52624
167,,0.85,0.87072,0.875,0.13896,0.7,0.93232,0.25,0.45856
168,,0.8,0.8384,0.85,0.10664,0.65,0.86464,0.175,0.39088
169,,0.75,0.80608,0.825,0.07432,0.6,0.79696,0.1,0.3232
170,,0.7,0.77376,0.8,0.042,0.55,0.72928,0.025,0.25552
171,,0.65,0.74144,0.775,0.00968,0.5,0.6616,-0.05,0.18784
172,7,0.6,0.70912,0.75,-0.17264,0.45,0.59392,1.0,0.12016
173,4,0.55,0.6768,0.725,1.0,0.4,0.52624,0.775,0.05248
174,,0.5,0.64448,0.7,0.96768,0.35,0.45856,0.7,-0.0152
175,8,0.45,0.61216,0.675,0.93536,0.3,0.39088,0.625,1.0
176,,0.4,0.57984,0.65,0.90304,0.25,0.3232,0.55,0.93232
177,,0.35,0.54752,0.625,0.87072,0.2,0.25552,0.475,0.86464
178,,0.3,0.5152,0.6,0.8384,0.15,0.18784,0.4,0.79696
179,,0.25,0.48288,0.575,0.80608,0.1,0.12016,0.325,0.72928
180,,0.2,0.45056,0.55,0.77376,0.05,0.05248,0.25,0.6616
181,,0.15,0.41824,0.525,0.74144,0.0,-0.0152,0.175,0.59392
182,6,0.1,0.38592,0.5,0.70912,-0.05,1.0,0.1,0.52624
183,5,0.05,0.3536,0.475,0.6768,1.0,0.93232,0.025,0.45856
184,,0.0,0.32128,0.45,0.64448,0.95,0.86464,-0.05,0.39088
185,7,-0.05,0.28896,0.425,0.46216,0.9,0.79696,1.0,0.3232
186,1,1.0,0.25664,0.4,0.42984,0.85,0.72928,0.925,0.25552
187,,0.95,0.22432,0.375,0.39752,0.8,0.6616,0.85,0.18784
188,,0.9,0.192,0.35,0.3652,0.75,0.59392,0.775,0.12016
189,,0.85,0.15968,0.325,0.33288,0.7,0.52624,0.7,0.05248
190,,0.8,0.12736,0.3,0.30056,0.65,0.45856,0.625,-0.0152
191,8,0.75,0.09504,0.275,0.26824,0.6,0.39088,0.55,1.0
192,,0.7,0.06272,0.25,0.23592,0.55,0.3232,0.475,0.93232
193,,0.65,0.0304,0.225,0.2036,0.5,0.25552,0.4,0.86464
194,,0.6,-0.00192,0.2,0.17128,0.45,0.18784,0.325,0.79696
195,2,0.55,1.0,0.175,0.13896,0.4,0.12016,0.25,0.72928
196,,0.5,0.96768,0.15,0.10664,0.35,0.05248,0.175,0.6616
197,,0.45,0.93536,0.125,0.07432,0.3,-0.0152,0.1,0.59392
198,6,0.4,0.90304,0.1,0.042,0.25,1.0,0.025,0.52624
199,,0.35,0.87072,0.075,0.00968,0.2,0.93232,-0.05,0.45856
200,7,0.3,0.8384,0.05,-0.17264,0.15,0.86464,1.0,0.39088
201,4,0.25,0.80608,0.025,1.0,0.1,0.79696,0.775,0.3232
202,,0.2,0.77376,0.0,0.96768,0.05,0.72928,0.7,0.25552
203,,0.15,0.74144,-0.025,0.93536,0.0,0.6616,0.625,0.18784
204,3,0.1,0.70912,1.0,0.90304,-0.05,0.59392,0.55,0.12016
205,5,0.05,0.6768,0.975,0.87072,1.0,0.52624,0.475,0.05248
206,,0.0,0.64448,0.95,0.8384,0.95,0.45856,0.4,-0.0152
207,8,-0.05,0.61216,0.925,0.80608,0.9,0.39088,0.325,1.0
208,1,1.0,0.57984,0.9,0.77376,0.85,0.3232,0.25,0.93232
209,,0.95,0.54752,0.875,0.74144,0.8,0.25552,0.175,0.86464
210,,0.9,0.5152,0.85,0.70912,0.75,0.18784,0.1,0.79696
211,,0.85,0.48288,0.825,0.6768,0.7,0.12016,0.025,0.72928
212,,0.8,0.45056,0.8,0.64448,0.65,0.05248,-0.05,0.6616
213,7,0.75,0.41824,0.775,0.46216,0.6,-0.0152,1.0,0.59392
214,6,0.7,0.38592,0.75,0.42984,0.55,1.0,0.925,0.52624
215,,0.65,0.3536,0.725,0.39752,0.5,0.93232,0.85,0.45856
216,,0.6,0.32128,0.7,0.3652,0.45,0.86464,0.775,0.39088
217,,0.55,0.28896,0.675,0.33288,0.4,0.79696,0.7,0.3232
218,,0.5,0.25664,0.65,0.30056,0.35,0.72928,0.625,0.25552
219,,0.45,0.22432,0.625,0.26824,0.3,0.6616,0.55,0.18784
220,,0.4,0.192,0.6,0.23592,0.25,0.59392,0.475,0.12016
221,,0.35,0.15968,0.575,0.2036,0.2,0.52624,0.4,0.05248
222,,0.3,0.12736,0.55,0.17128,0.15,0.45856,0.325,-0.0152
223,8,0.25,0.09504,0.525,0.13896,0.1,0.39088,0.25,1.0
224,,0.2,0.06272,0.5,0.10664,0.05,0.3232,0.175,0.93232
225,,0.15,0.0304,0.475,0.07432,0.0,0.25552,0.1,0.86464
226,,0.1,-0.00192,0.45,0.042,-0.05,0.18784,0.025,0.79696
227,5,0.05,-0.03424,0.425,0.00968,1.0,0.12016,-0.05,0.72928
228,7,0.0,-0.06656,0.4,-0.17264,0.95,0.05248,1.0,0.6616
229,4,-0.05,-0.09888,0.375,1.0,0.9,-0.0152,0.775,0.59392
230,2,-0.1,1.0,0.35,0.96768,0.85,-0.08288,0.7,0.52624
231,1,1.0,0.96768,0.325,0.93536,0.8,-0.15056,0.625,0.45856
232,6,0.95,0.93536,0.3,0.90304,0.75,1.0,0.55,0.39088
233,,0.9,0.90304,0.275,0.87072,0.7,0.93232,0.475,0.3232
234,,0.85,0.87072,0.25,0.8384,0.65,0.86464,0.4,0.25552
235,,0.8,0.8384,0.225,0.80608,0.6,0.79696,0.325,0.18784
236,,0.75,0.80608,0.2,0.77376,0.55,0.72928,0.25,0.12016
237,,0.7,0.77376,0.175,0.74144,0.5,0.6616,0.175,0.05248
238,,0.65,0.74144,0.15,0.70912,0.45,0.59392,0.1,-0.0152
239,8,0.6,0.70912,0.125,0.6768,0.4,0.52624,0.025,1.0
240,,0.55,0.6768,0.1,0.64448,0.35,0.45856,-0.05,0.93232
241,7,0.5,0.64448,0.075,0.46216,0.3,0.39088,1.0,0.86464
242,,0.45,0.61216,0.05,0.42984,0.25,0.3232,0.925,0.79696
243,,0.4,0.57984,0.025,0.39752,0.2,0.25552,0.85,0.72928
244,,0.35,0.54752,0.0,0.3652,0.15,0.18784,0.775,0.6616
245,,0.3,0.5152,-0.025,0.33288,0.1,0.12016,0.7,0.59392
246,3,0.25,0.48288,1.0,0.30056,0.05,0.05248,0.625,0.52624
247,,0.2,0.45056,0.975,0.26824,0.0,-0.0152,0.55,0.45856
248,6,0.15,0.41824,0.95,0.23592,-0.05,1.0,0.475,0.39088
249,5,0.1,0.38592,0.925,0.2036,1.0,0.93232,0.4,0.3232
250,,0.05,0.3536,0.9,0.17128,0.95,0.86464,0.325,0.25552
251,,0.0,0.32128,0.875,0.13896,0.9,0.79696,0.25,0.18784
252,,-0.05,0.28896,0.85,0.10664,0.85,0.72928,0.175,0.12016
253,1,1.0,0.25664,0.825,0.07432,0.8,0.6616,0.1,0.05248
254,,0.95,0.22432,0.8,0.042,0.75,0.59392,0.025,-0.0152
255,8,0.9,0.192,0.775,0.00968,0.7,0.52624,-0.05,1.0
256,7,0.85,0.15968,0.75,-0.17264,0.65,0.45856,1.0,0.93232
257,4,0.8,0.12736,0.725,1.0,0.6,0.39088,0.775,0.86464
258,,0.75,0.09504,0.7,0.96768,0.55,0.3232,0.7,0.79696
259,,0.7,0.06272,0.675,0.93536,0.5,0.25552,0.625,0.72928
260,,0.65,0.0304,0.65,0.90304,0.45,0.18784,0.55,0.6616
261,,0.6,-0.00192,0.625,0.87072,0.4,0.12016,0.475,0.59392
262,2,0.55,1.0,0.6,0.8384,0.35,0.05248,0.4,0.52624
263,,0.5,0.96768,0.575,0.80608,0.3,-0.0152,0.325,0.45856
264,6,0.45,0.93536,0.55,0.77376,0.25,1.0,0.25,0.39088
265,,0.4,0.90304,0.525,0.74144,0.2,0.93232,0.175,0.3232
266,,0.35,0.87072,0.5,0.70912,0.15,0.86464,0.1,0.25552
267,,0.3,0.8384,0.475,0.6768,0.1,0.79696,0.025,0.18784
268,,0.25,0.80608,0.45,0.64448,0.05,0.72928,-0.05,0.12016
269,7,0.2,0.77376,0.425,0.46216,0.0,0.6616,1.0,0.05248
270,,0.15,0.74144,0.4,0.42984,-0.05,0.59392,0.925,-0.0152
271,5,0.1,0.70912,0.375,0.39752,1.0,0.52624,0.85,-0.08288
272,8,0.05,0.6768,0.35,0.3652,0.95,0.45856,0.775,1.0
273,,0.0,0.64448,0.325,0.33288,0.9,0.39088,0.7,0.93232
274,,-0.05,0.61216,0.3,0.30056,0.85,0.3232,0.625,0.86464
275,1,1.0,0.57984,0.275,0.26824,0.8,0.25552,0.55,0.79696
276,,0.95,0.54752,0.25,0.23592,0.75,0.18784,0.475,0.72928
277,,0.9,0.5152,0.225,0.2036,0.7,0.12016,0.4,0.6616
278,,0.85,0.48288,0.2,0.17128,0.65,0.05248,0.325,0.59392
279,,0.8,0.45056,0.175,0.13896,0.6,-0.0152,0.25,0.52624
280,6,0.75,0.41824,0.15,0.10664,0.55,1.0,0.175,0.45856
281,,0.7,0.38592,0.125,0.07432,0.5,0.93232,0.1,0.39088
282,,0.65,0.3536,0.1,0.042,0.45,0.86464,0.025,0.3232
283,,0.6,0.32128,0.075,0.00968,0.4,0.79696,-0.05,0.25552
284,7,0.55,0.28896,0.05,-0.17264,0.35,0.72928,1.0,0.18784
285,4,0.5,0.25664,0.025,1.0,0.3,0.6616,0.775,0.12016
286,,0.45,0.22432,0.0,0.96768,0.25,0.59392,0.7,0.05248
287,,0.4,0.192,-0.025,0.93536,0.2,0.52624,0.625,-0.0152
288,3,0.35,0.15968,1.0,0.90304,0.15,0.45856,0.55,-0.08288
289,8,0.3,0.12736,0.975,0.87072,0.1,0.39088,0.475,1.0
290,,0.25,0.09504,0.95,0.8384,0.05,0.3232,0.4,0.93232
291,,0.2,0.06272,0.925,0.80608,0.0,0.25552,0.325,0.86464
292,,0.15,0.0304,0.9,0.77376,-0.05,0.18784,0.25,0.79696
293,5,0.1,-0.00192,0.875,0.74144,1.0,0.12016,0.175,0.72928
294,2,0.05,1.0,0.85,0.70912,0.95,0.05248,0.1,0.6616
295,,0.0,0.96768,0.825,0.6768,0.9,-0.0152,0.025,0.59392
296,6,-0.05,0.93536,0.8,0.64448,0.85,1.0,-0.05,0.52624
297,7,-0.1,0.90304,0.775,0.46216,0.8,0.93232,1.0,0.45856
298,1,1.0,0.87072,0.75,0.42984,0.75,0.86464,0.925,0.39088
299,,0.95,0.8384,0.725,0.39752,0.7,0.79696,0.85,0.3232
300,,0.9,0.80608,0.7,0.3652,0.65,0.72928,0.775,0.25552
301,,0.85,0.77376,0.675,0.33288,0.6,0.6616,0.7,0.18784
302,,0.8,0.74144,0.65,0.30056,0.55,0.59392,0.625,0.12016
303,,0.75,0.70912,0.625,0.26824,0.5,0.52624,0.55,0.05248
304,,0.7,0.6768,0.6,0.23592,0.45,0.45856,0.475,-0.0152
305,8,0.65,0.64448,0.575,0.2036,0.4,0.39088,0.4,1.0
306,,0.6,0.61216,0.55,0.17128,0.35,0.3232,0.325,0.93232
307,,0.55,0.57984,0.525,0.13896,0.3,0.25552,0.25,0.86464
308,,0.5,0.54752,0.5,0.10664,0.25,0.18784,0.175,0.79696
309,,0.45,0.5152,0.475,0.07432,0.2,0.12016,0.1,0.72928
310,,0.4,0.48288,0.45,0.042,0.15,0.05248,0.025,0.6616
311,,0.35,0.45056,0.425,0.00968,0.1,-0.0152,-0.05,0.59392
312,7,0.3,0.41824,0.4,-0.17264,0.05,-0.08288,1.0,0.52624
313,4,0.25,0.38592,0.375,1.0,0.0,-0.15056,0.775,0.45856
314,6,0.2,0.3536,0.35,0.96768,-0.05,1.0,0.7,0.39088
315,5,0.15,0.32128,0.325,0.93536,1.0,0.93232,0.625,0.3232
316,,0.1,0.28896,0.3,0.90304,0.95,0.86464,0.55,0.25552
317,,0.05,0.25664,0.275,0.87072,0.9,0.79696,0.475,0.18784
318,,0.0,0.22432,0.25,0.8384,0.85,0.72928,0.4,0.12016
319,,-0.05,0.192,0.225,0.80608,0.8,0.6616,0.325,0.05248
320,1,1.0,0.15968,0.2,0.77376,0.75,0.59392,0.25,-0.0152
321,8,0.95,0.12736,0.175,0.74144,0.7,0.52624,0.175,1.0
322,,0.9,0.09504,0.15,0.70912,0.65,0.45856,0.1,0.93232
323,,0.85,0.06272,0.125,0.6768,0.6,0.39088,0.025,0.86464
324,,0.8,0.0304,0.1,0.64448,0.55,0.3232,-0.05,0.79696
325,7,0.75,-0.00192,0.075,0.46216,0.5,0.25552,1.0,0.72928
326,2,0.7,1.0,0.05,0.42984,0.45,0.18784,0.925,0.6616
327,,0.65,0.96768,0.025,0.39752,0.4,0.12016,0.85,0.59392
328,,0.6,0.93536,0.0,0.3652,0.35,0.05248,0.775,0.52624
329,,0.55,0.90304,-0.025,0.33288,0.3,-0.0152,0.7,0.45856
330,3,0.5,0.87072,1.0,0.30056,0.25,-0.08288,0.625,0.39088
331,6,0.45,0.8384,0.975,0.26824,0.2,1.0,0.55,0.3232
332,,0.4,0.80608,0.95,0.23592,0.15,0.93232,0.475,0.25552
333,,0.35,0.77376,0.925,0.2036,0.1,0.86464,0.4,0.18784
334,,0.3,0.74144,0.9,0.17128,0.05,0.79696,0.325,0.12016
335,,0.25,0.70912,0.875,0.13896,0.0,0.72928,0.25,0.05248
336,,0.2,0.6768,0.85,0.10664,-0.05,0.6616,0.175,-0.0152
337,5,0.15,0.64448,0.825,0.07432,1.0,0.59392,0.1,-0.08288
338,8,0.1,0.61216,0.8,0.042,0.95,0.52624,0.025,1.0
339,,0.05,0.57984,0.775,0.00968,0.9,0.45856,-0.05,0.93232
340,7,0.0,0.54752,0.75,-0.17264,0.85,0.39088,1.0,0.86464
341,4,-0.05,0.5152,0.725,1.0,0.8,0.3232,0.775,0.79696
342,1,1.0,0.48288,0.7,0.96768,0.75,0.25552,0.7,0.72928
343,,0.95,0.45056,0.675,0.93536,0.7,0.18784,0.625,0.6616
344,,0.9,0.41824,0.65,0.90304,0.65,0.12016,0.55,0.59392
345,,0.85,0.38592,0.625,0.87072,0.6,0.05248,0.475,0.52624
346,,0.8,0.3536,0.6,0.8384,0.55,-0.0152,0.4,0.45856
347,6,0.75,0.32128,0.575,0.80608,0.5,1.0,0.325,0.39088
348,,0.7,0.28896,0.55,0.77376,0.45,0.93232,0.25,0.3232
