step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01648,0.04113,0.07776,0.04804,0.09853,0.03767,0.07496,0.0393
1,,-0.48352,-0.45887,-0.42224,-0.45196,-0.40147,-0.46233,-0.42504,-0.4607
2,1,0.51648,-0.95887,-0.92224,-0.95196,-0.90147,-0.96233,-0.92504,-0.9607
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,7,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
11,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
14,3,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
15,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
19,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
22,7,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
23,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.5
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
28,1,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5
29,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
30,7,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
31,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.5
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
38,6,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-0.5
39,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.5,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-0.5,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
48,3,-1.0,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
49,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,-0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
52,1,0.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
54,7,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
55,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,8,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
58,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
60,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
61,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
64,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
65,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,7,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
68,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,0.5,-1.0
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
70,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0
71,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,0.0
73,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
74,1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
76,2,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5
77,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,4,-0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
79,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,6,-1.0,-0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
82,2,-1.0,0.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0
83,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
84,3,-1.0,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
85,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,4,-1.0,-0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0
87,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
88,8,-1.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
90,7,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.5
91,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
92,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.5
93,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
94,4,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-0.5,-1.0
95,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
96,2,-1.0,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0
97,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
98,6,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
99,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
100,1,0.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
101,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
102,8,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
103,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
104,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5
105,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
106,6,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-0.5
107,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
108,8,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
110,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,0.5
111,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
112,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.5
113,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
114,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0
115,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,2,0.5,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0
117,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,7,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
119,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
120,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0
121,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
122,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,0.0
123,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
124,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5
125,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
126,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
127,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
128,5,-1.0,-0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0
129,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
130,8,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0,0.0
131,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
132,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.5
133,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
134,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5
135,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
136,8,-1.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
137,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
138,3,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5
139,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
140,2,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5
141,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,4,-1.0,0.5,-0.5,0.0,-1.0,-1.0,-1.0,-1.0
143,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
144,8,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0
145,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
146,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.5
147,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
148,4,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-0.5
149,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
150,2,-1.0,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0
151,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
152,6,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
153,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
154,1,0.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
155,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
156,8,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
157,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
158,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
159,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
160,5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
161,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
162,8,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0
163,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
164,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
165,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
166,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
167,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
168,1,0.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
169,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
170,7,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
171,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
172,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0
173,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
174,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0
175,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
176,2,-1.0,0.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0
177,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
178,1,0.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0
179,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,4,0.5,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
181,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
182,2,-0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
183,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
184,6,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
185,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
186,5,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0
187,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
188,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,0.0,-1.0
189,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
190,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0
191,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
192,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,0.0
193,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
194,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5
195,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
196,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.5
197,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
198,7,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0
199,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
200,8,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0
201,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
202,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.5
203,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
204,4,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-0.5
205,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
206,5,-1.0,-1.0,-0.5,0.5,0.0,-1.0,-1.0,-1.0
207,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
208,3,-1.0,-1.0,0.0,-0.5,0.5,-1.0,-1.0,-1.0
209,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
210,1,0.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0
211,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,5,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
213,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
214,8,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0
215,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
216,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.5
217,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
218,5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-0.5
219,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
220,1,0.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0
221,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
222,4,0.5,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,-1.0
