step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.79696,-0.05,0.41824,0.575,0.87072,0.25,0.45856,0.925
43,2,0.72928,1.0,0.38592,0.55,0.8384,0.2,0.39088,0.7
44,,0.6616,0.95,0.3536,0.525,0.80608,0.15,0.3232,0.625
45,,0.59392,0.9,0.32128,0.5,0.77376,0.1,0.25552,0.55
46,,0.52624,0.85,0.28896,0.475,0.74144,0.05,0.18784,0.475
47,,0.45856,0.8,0.25664,0.45,0.70912,0.0,0.12016,0.4
48,,0.39088,0.75,0.22432,0.425,0.6768,-0.05,0.05248,0.325
49,6,0.3232,0.7,0.192,0.4,0.64448,1.0,-0.0152,0.25
50,7,0.25552,0.65,0.15968,0.375,0.61216,0.95,1.0,0.175
51,,0.18784,0.6,0.12736,0.35,0.57984,0.9,0.93232,0.1
52,,0.12016,0.55,0.09504,0.325,0.54752,0.85,0.86464,0.025
53,,0.05248,0.5,0.06272,0.3,0.5152,0.8,0.79696,-0.05
54,8,-0.0152,0.45,0.0304,0.275,0.48288,0.75,0.72928,1.0
55,1,1.0,0.4,-0.00192,0.25,0.45056,0.7,0.6616,0.925
56,3,0.93232,0.35,1.0,0.225,0.41824,0.65,0.59392,0.85
57,,0.86464,0.3,0.96768,0.2,0.38592,0.6,0.52624,0.775
58,,0.79696,0.25,0.93536,0.175,0.3536,0.55,0.45856,0.7
59,,0.72928,0.2,0.90304,0.15,0.32128,0.5,0.39088,0.625
60,,0.6616,0.15,0.87072,0.125,0.28896,0.45,0.3232,0.55
61,,0.59392,0.1,0.8384,0.1,0.25664,0.4,0.25552,0.475
62,,0.52624,0.05,0.80608,0.075,0.22432,0.35,0.18784,0.4
63,,0.45856,0.0,0.77376,0.05,0.192,0.3,0.12016,0.325
64,,0.39088,-0.05,0.74144,0.025,0.15968,0.25,0.05248,0.25
65,2,0.3232,1.0,0.70912,0.0,0.12736,0.2,-0.0152,0.025
66,7,0.25552,0.95,0.6768,-0.025,0.09504,0.15,1.0,-0.05
67,8,0.18784,0.9,0.64448,-0.05,0.06272,0.1,0.93232,1.0
68,4,0.12016,0.85,0.61216,1.0,0.0304,0.05,0.86464,0.925
69,,0.05248,0.8,0.57984,0.975,-0.00192,0.0,0.79696,0.85
70,5,-0.0152,0.75,0.54752,0.95,1.0,-0.05,0.72928,0.775
71,6,-0.08288,0.7,0.5152,0.925,0.96768,1.0,0.6616,0.7
72,1,1.0,0.65,0.48288,0.9,0.93536,0.95,0.59392,0.625
73,,0.93232,0.6,0.45056,0.875,0.90304,0.9,0.52624,0.55
74,,0.86464,0.55,0.41824,0.85,0.87072,0.85,0.45856,0.475
75,,0.79696,0.5,0.38592,0.825,0.8384,0.8,0.39088,0.4
76,,0.72928,0.45,0.3536,0.8,0.80608,0.75,0.3232,0.325
77,,0.6616,0.4,0.32128,0.775,0.77376,0.7,0.25552,0.25
78,,0.59392,0.35,0.28896,0.75,0.74144,0.65,0.18784,0.175
79,,0.52624,0.3,0.25664,0.725,0.70912,0.6,0.12016,0.1
80,,0.45856,0.25,0.22432,0.7,0.6768,0.55,0.05248,0.025
81,,0.39088,0.2,0.192,0.675,0.64448,0.5,-0.0152,-0.05
82,8,0.3232,0.15,0.15968,0.65,0.61216,0.45,-0.08288,1.0
83,7,0.25552,0.1,0.12736,0.625,0.57984,0.4,1.0,0.925
84,,0.18784,0.05,0.09504,0.6,0.54752,0.35,0.93232,0.85
85,,0.12016,0.0,0.06272,0.575,0.5152,0.3,0.86464,0.775
86,,0.05248,-0.05,0.0304,0.55,0.48288,0.25,0.79696,0.7
87,2,-0.0152,1.0,-0.00192,0.525,0.45056,0.2,0.72928,0.475
88,1,1.0,0.95,-0.03424,0.5,0.41824,0.15,0.6616,0.4
89,3,0.93232,0.9,1.0,0.475,0.38592,0.1,0.59392,0.325
90,,0.86464,0.85,0.96768,0.45,0.3536,0.05,0.52624,0.25
91,,0.79696,0.8,0.93536,0.425,0.32128,0.0,0.45856,0.175
92,,0.72928,0.75,0.90304,0.4,0.28896,-0.05,0.39088,0.1
93,6,0.6616,0.7,0.87072,0.375,0.25664,1.0,0.3232,0.025
94,,0.59392,0.65,0.8384,0.35,0.22432,0.95,0.25552,-0.05
95,8,0.52624,0.6,0.80608,0.325,0.192,0.9,0.18784,1.0
96,,0.45856,0.55,0.77376,0.3,0.15968,0.85,0.12016,0.925
97,,0.39088,0.5,0.74144,0.275,0.12736,0.8,0.05248,0.85
98,,0.3232,0.45,0.70912,0.25,0.09504,0.75,-0.0152,0.775
99,7,0.25552,0.4,0.6768,0.225,0.06272,0.7,1.0,0.7
100,,0.18784,0.35,0.64448,0.2,0.0304,0.65,0.93232,0.625
101,,0.12016,0.3,0.61216,0.175,-0.00192,0.6,0.86464,0.55
102,5,0.05248,0.25,0.57984,0.15,1.0,0.55,0.79696,0.475
103,,-0.0152,0.2,0.54752,0.125,0.96768,0.5,0.72928,0.4
104,1,1.0,0.15,0.5152,0.1,0.93536,0.45,0.6616,0.325
105,,0.93232,0.1,0.48288,0.075,0.90304,0.4,0.59392,0.25
106,,0.86464,0.05,0.45056,0.05,0.87072,0.35,0.52624,0.175
107,,0.79696,0.0,0.41824,0.025,0.8384,0.3,0.45856,0.1
108,,0.72928,-0.05,0.38592,0.0,0.80608,0.25,0.39088,0.025
109,2,0.6616,1.0,0.3536,-0.025,0.77376,0.2,0.3232,-0.2
110,8,0.59392,0.95,0.32128,-0.05,0.74144,0.15,0.25552,1.0
111,4,0.52624,0.9,0.28896,1.0,0.70912,0.1,0.18784,0.925
112,,0.45856,0.85,0.25664,0.975,0.6768,0.05,0.12016,0.85
113,,0.39088,0.8,0.22432,0.95,0.64448,0.0,0.05248,0.775
114,,0.3232,0.75,0.192,0.925,0.61216,-0.05,-0.0152,0.7
115,6,0.25552,0.7,0.15968,0.9,0.57984,1.0,-0.08288,0.625
116,7,0.18784,0.65,0.12736,0.875,0.54752,0.95,1.0,0.55
117,,0.12016,0.6,0.09504,0.85,0.5152,0.9,0.93232,0.475
118,,0.05248,0.55,0.06272,0.825,0.48288,0.85,0.86464,0.4
119,,-0.0152,0.5,0.0304,0.8,0.45056,0.8,0.79696,0.325
120,1,1.0,0.45,-0.00192,0.775,0.41824,0.75,0.72928,0.25
121,3,0.93232,0.4,1.0,0.75,0.38592,0.7,0.6616,0.175
122,,0.86464,0.35,0.96768,0.725,0.3536,0.65,0.59392,0.1
123,,0.79696,0.3,0.93536,0.7,0.32128,0.6,0.52624,0.025
124,,0.72928,0.25,0.90304,0.675,0.28896,0.55,0.45856,-0.05
125,8,0.6616,0.2,0.87072,0.65,0.25664,0.5,0.39088,1.0
126,,0.59392,0.15,0.8384,0.625,0.22432,0.45,0.3232,0.925
127,,0.52624,0.1,0.80608,0.6,0.192,0.4,0.25552,0.85
128,,0.45856,0.05,0.77376,0.575,0.15968,0.35,0.18784,0.775
129,,0.39088,0.0,0.74144,0.55,0.12736,0.3,0.12016,0.7
130,,0.3232,-0.05,0.70912,0.525,0.09504,0.25,0.05248,0.625
131,2,0.25552,1.0,0.6768,0.5,0.06272,0.2,-0.0152,0.4
132,7,0.18784,0.95,0.64448,0.475,0.0304,0.15,1.0,0.325
133,,0.12016,0.9,0.61216,0.45,-0.00192,0.1,0.93232,0.25
134,5,0.05248,0.85,0.57984,0.425,1.0,0.05,0.86464,0.175
135,,-0.0152,0.8,0.54752,0.4,0.96768,0.0,0.79696,0.1
136,1,1.0,0.75,0.5152,0.375,0.93536,-0.05,0.72928,0.025
137,6,0.93232,0.7,0.48288,0.35,0.90304,1.0,0.6616,-0.05
138,8,0.86464,0.65,0.45056,0.325,0.87072,0.95,0.59392,1.0
139,,0.79696,0.6,0.41824,0.3,0.8384,0.9,0.52624,0.925
140,,0.72928,0.55,0.38592,0.275,0.80608,0.85,0.45856,0.85
141,,0.6616,0.5,0.3536,0.25,0.77376,0.8,0.39088,0.775
142,,0.59392,0.45,0.32128,0.225,0.74144,0.75,0.3232,0.7
143,,0.52624,0.4,0.28896,0.2,0.70912,0.7,0.25552,0.625
144,,0.45856,0.35,0.25664,0.175,0.6768,0.65,0.18784,0.55
145,,0.39088,0.3,0.22432,0.15,0.64448,0.6,0.12016,0.475
146,,0.3232,0.25,0.192,0.125,0.61216,0.55,0.05248,0.4
147,,0.25552,0.2,0.15968,0.1,0.57984,0.5,-0.0152,0.325
148,7,0.18784,0.15,0.12736,0.075,0.54752,0.45,1.0,0.25
149,,0.12016,0.1,0.09504,0.05,0.5152,0.4,0.93232,0.175
150,,0.05248,0.05,0.06272,0.025,0.48288,0.35,0.86464,0.1
151,,-0.0152,0.0,0.0304,0.0,0.45056,0.3,0.79696,0.025
152,1,1.0,-0.05,-0.00192,-0.025,0.41824,0.25,0.72928,-0.05
153,8,0.93232,-0.1,-0.03424,-0.05,0.38592,0.2,0.6616,1.0
154,2,0.86464,1.0,-0.06656,-0.075,0.3536,0.15,0.59392,0.775
155,4,0.79696,0.95,-0.09888,1.0,0.32128,0.1,0.52624,0.7
156,3,0.72928,0.9,1.0,0.975,0.28896,0.05,0.45856,0.625
157,,0.6616,0.85,0.96768,0.95,0.25664,0.0,0.39088,0.55
158,,0.59392,0.8,0.93536,0.925,0.22432,-0.05,0.3232,0.475
159,6,0.52624,0.75,0.90304,0.9,0.192,1.0,0.25552,0.4
160,,0.45856,0.7,0.87072,0.875,0.15968,0.95,0.18784,0.325
161,,0.39088,0.65,0.8384,0.85,0.12736,0.9,0.12016,0.25
162,,0.3232,0.6,0.80608,0.825,0.09504,0.85,0.05248,0.175
163,,0.25552,0.55,0.77376,0.8,0.06272,0.8,-0.0152,0.1
164,7,0.18784,0.5,0.74144,0.775,0.0304,0.75,1.0,0.025
165,,0.12016,0.45,0.70912,0.75,-0.00192,0.7,0.93232,-0.05
166,8,0.05248,0.4,0.6768,0.725,-0.03424,0.65,0.86464,1.0
167,5,-0.0152,0.35,0.64448,0.7,1.0,0.6,0.79696,0.925
168,1,1.0,0.3,0.61216,0.675,0.96768,0.55,0.72928,0.85
169,,0.93232,0.25,0.57984,0.65,0.93536,0.5,0.6616,0.775
170,,0.86464,0.2,0.54752,0.625,0.90304,0.45,0.59392,0.7
171,,0.79696,0.15,0.5152,0.6,0.87072,0.4,0.52624,0.625
172,,0.72928,0.1,0.48288,0.575,0.8384,0.35,0.45856,0.55
173,,0.6616,0.05,0.45056,0.55,0.80608,0.3,0.39088,0.475
174,,0.59392,0.0,0.41824,0.525,0.77376,0.25,0.3232,0.4
175,,0.52624,-0.05,0.38592,0.5,0.74144,0.2,0.25552,0.325
176,2,0.45856,1.0,0.3536,0.475,0.70912,0.15,0.18784,0.1
177,,0.39088,0.95,0.32128,0.45,0.6768,0.1,0.12016,0.025
178,,0.3232,0.9,0.28896,0.425,0.64448,0.05,0.05248,-0.05
179,8,0.25552,0.85,0.25664,0.4,0.61216,0.0,-0.0152,1.0
180,7,0.18784,0.8,0.22432,0.375,0.57984,-0.05,1.0,0.925
181,6,0.12016,0.75,0.192,0.35,0.54752,1.0,0.93232,0.85
182,,0.05248,0.7,0.15968,0.325,0.5152,0.95,0.86464,0.775
183,,-0.0152,0.65,0.12736,0.3,0.48288,0.9,0.79696,0.7
184,1,1.0,0.6,0.09504,0.275,0.45056,0.85,0.72928,0.625
185,,0.93232,0.55,0.06272,0.25,0.41824,0.8,0.6616,0.55
186,,0.86464,0.5,0.0304,0.225,0.38592,0.75,0.59392,0.475
187,,0.79696,0.45,-0.00192,0.2,0.3536,0.7,0.52624,0.4
188,3,0.72928,0.4,1.0,0.175,0.32128,0.65,0.45856,0.325
189,,0.6616,0.35,0.96768,0.15,0.28896,0.6,0.39088,0.25
190,,0.59392,0.3,0.93536,0.125,0.25664,0.55,0.3232,0.175
191,,0.52624,0.25,0.90304,0.1,0.22432,0.5,0.25552,0.1
192,,0.45856,0.2,0.87072,0.075,0.192,0.45,0.18784,0.025
193,,0.39088,0.15,0.8384,0.05,0.15968,0.4,0.12016,-0.05
194,8,0.3232,0.1,0.80608,0.025,0.12736,0.35,0.05248,1.0
195,,0.25552,0.05,0.77376,0.0,0.09504,0.3,-0.0152,0.925
196,7,0.18784,0.0,0.74144,-0.025,0.06272,0.25,1.0,0.85
197,4,0.12016,-0.05,0.70912,1.0,0.0304,0.2,0.93232,0.775
198,2,0.05248,1.0,0.6768,0.975,-0.00192,0.15,0.86464,0.55
199,5,-0.0152,0.95,0.64448,0.95,1.0,0.1,0.79696,0.475
200,1,1.0,0.9,0.61216,0.925,0.96768,0.05,0.72928,0.4
201,,0.93232,0.85,0.57984,0.9,0.93536,0.0,0.6616,0.325
202,,0.86464,0.8,0.54752,0.875,0.90304,-0.05,0.59392,0.25
203,6,0.79696,0.75,0.5152,0.85,0.87072,1.0,0.52624,0.175
204,,0.72928,0.7,0.48288,0.825,0.8384,0.95,0.45856,0.1
205,,0.6616,0.65,0.45056,0.8,0.80608,0.9,0.39088,0.025
206,,0.59392,0.6,0.41824,0.775,0.77376,0.85,0.3232,-0.05
207,8,0.52624,0.55,0.38592,0.75,0.74144,0.8,0.25552,1.0
208,,0.45856,0.5,0.3536,0.725,0.70912,0.75,0.18784,0.925
209,,0.39088,0.45,0.32128,0.7,0.6768,0.7,0.12016,0.85
210,,0.3232,0.4,0.28896,0.675,0.64448,0.65,0.05248,0.775
211,,0.25552,0.35,0.25664,0.65,0.61216,0.6,-0.0152,0.7
212,7,0.18784,0.3,0.22432,0.625,0.57984,0.55,1.0,0.625
213,,0.12016,0.25,0.192,0.6,0.54752,0.5,0.93232,0.55
214,,0.05248,0.2,0.15968,0.575,0.5152,0.45,0.86464,0.475
215,,-0.0152,0.15,0.12736,0.55,0.48288,0.4,0.79696,0.4
216,1,1.0,0.1,0.09504,0.525,0.45056,0.35,0.72928,0.325
217,,0.93232,0.05,0.06272,0.5,0.41824,0.3,0.6616,0.25
218,,0.86464,0.0,0.0304,0.475,0.38592,0.25,0.59392,0.175
219,,0.79696,-0.05,-0.00192,0.45,0.3536,0.2,0.52624,0.1
220,2,0.72928,1.0,-0.03424,0.425,0.32128,0.15,0.45856,-0.125
221,8,0.6616,0.95,-0.06656,0.4,0.28896,0.1,0.39088,1.0
222,3,0.59392,0.9,1.0,0.375,0.25664,0.05,0.3232,0.925
223,,0.52624,0.85,0.96768,0.35,0.22432,0.0,0.25552,0.85
224,,0.45856,0.8,0.93536,0.325,0.192,-0.05,0.18784,0.775
225,6,0.39088,0.75,0.90304,0.3,0.15968,1.0,0.12016,0.7
226,,0.3232,0.7,0.87072,0.275,0.12736,0.95,0.05248,0.625
227,,0.25552,0.65,0.8384,0.25,0.09504,0.9,-0.0152,0.55
228,7,0.18784,0.6,0.80608,0.225,0.06272,0.85,1.0,0.475
229,,0.12016,0.55,0.77376,0.2,0.0304,0.8,0.93232,0.4
230,,0.05248,0.5,0.74144,0.175,-0.00192,0.75,0.86464,0.325
231,5,-0.0152,0.45,0.70912,0.15,1.0,0.7,0.79696,0.25
232,1,1.0,0.4,0.6768,0.125,0.96768,0.65,0.72928,0.175
233,,0.93232,0.35,0.64448,0.1,0.93536,0.6,0.6616,0.1
234,,0.86464,0.3,0.61216,0.075,0.90304,0.55,0.59392,0.025
235,,0.79696,0.25,0.57984,0.05,0.87072,0.5,0.52624,-0.05
236,8,0.72928,0.2,0.54752,0.025,0.8384,0.45,0.45856,1.0
237,,0.6616,0.15,0.5152,0.0,0.80608,0.4,0.39088,0.925
238,,0.59392,0.1,0.48288,-0.025,0.77376,0.35,0.3232,0.85
239,4,0.52624,0.05,0.45056,1.0,0.74144,0.3,0.25552,0.775
240,,0.45856,0.0,0.41824,0.975,0.70912,0.25,0.18784,0.7
241,,0.39088,-0.05,0.38592,0.95,0.6768,0.2,0.12016,0.625
242,2,0.3232,1.0,0.3536,0.925,0.64448,0.15,0.05248,0.4
243,,0.25552,0.95,0.32128,0.9,0.61216,0.1,-0.0152,0.325
244,7,0.18784,0.9,0.28896,0.875,0.57984,0.05,1.0,0.25
245,,0.12016,0.85,0.25664,0.85,0.54752,0.0,0.93232,0.175
246,,0.05248,0.8,0.22432,0.825,0.5152,-0.05,0.86464,0.1
247,6,-0.0152,0.75,0.192,0.8,0.48288,1.0,0.79696,0.025
248,1,1.0,0.7,0.15968,0.775,0.45056,0.95,0.72928,-0.05
249,8,0.93232,0.65,0.12736,0.75,0.41824,0.9,0.6616,1.0
250,,0.86464,0.6,0.09504,0.725,0.38592,0.85,0.59392,0.925
251,,0.79696,0.55,0.06272,0.7,0.3536,0.8,0.52624,0.85
252,,0.72928,0.5,0.0304,0.675,0.32128,0.75,0.45856,0.775
253,,0.6616,0.45,-0.00192,0.65,0.28896,0.7,0.39088,0.7
254,3,0.59392,0.4,1.0,0.625,0.25664,0.65,0.3232,0.625
255,,0.52624,0.35,0.96768,0.6,0.22432,0.6,0.25552,0.55
256,,0.45856,0.3,0.93536,0.575,0.192,0.55,0.18784,0.475
257,,0.39088,0.25,0.90304,0.55,0.15968,0.5,0.12016,0.4
258,,0.3232,0.2,0.87072,0.525,0.12736,0.45,0.05248,0.325
259,,0.25552,0.15,0.8384,0.5,0.09504,0.4,-0.0152,0.25
260,7,0.18784,0.1,0.80608,0.475,0.06272,0.35,1.0,0.175
261,,0.12016,0.05,0.77376,0.45,0.0304,0.3,0.93232,0.1
262,,0.05248,0.0,0.74144,0.425,-0.00192,0.25,0.86464,0.025
263,5,-0.0152,-0.05,0.70912,0.4,1.0,0.2,0.79696,-0.05
264,8,-0.08288,-0.1,0.6768,0.375,0.96768,0.15,0.72928,1.0
265,2,-0.15056,1.0,0.64448,0.35,0.93536,0.1,0.6616,0.775
266,1,1.0,0.95,0.61216,0.325,0.90304,0.05,0.59392,0.7
267,,0.93232,0.9,0.57984,0.3,0.87072,0.0,0.52624,0.625
268,,0.86464,0.85,0.54752,0.275,0.8384,-0.05,0.45856,0.55
269,6,0.79696,0.8,0.5152,0.25,0.80608,1.0,0.39088,0.475
270,,0.72928,0.75,0.48288,0.225,0.77376,0.95,0.3232,0.4
271,,0.6616,0.7,0.45056,0.2,0.74144,0.9,0.25552,0.325
272,,0.59392,0.65,0.41824,0.175,0.70912,0.85,0.18784,0.25
273,,0.52624,0.6,0.38592,0.15,0.6768,0.8,0.12016,0.175
274,,0.45856,0.55,0.3536,0.125,0.64448,0.75,0.05248,0.1
275,,0.39088,0.5,0.32128,0.1,0.61216,0.7,-0.0152,0.025
276,7,0.3232,0.45,0.28896,0.075,0.57984,0.65,1.0,-0.05
277,8,0.25552,0.4,0.25664,0.05,0.54752,0.6,0.93232,1.0
278,,0.18784,0.35,0.22432,0.025,0.5152,0.55,0.86464,0.925
279,,0.12016,0.3,0.192,0.0,0.48288,0.5,0.79696,0.85
280,,0.05248,0.25,0.15968,-0.025,0.45056,0.45,0.72928,0.775
281,4,-0.0152,0.2,0.12736,1.0,0.41824,0.4,0.6616,0.7
282,1,1.0,0.15,0.09504,0.975,0.38592,0.35,0.59392,0.625
283,,0.93232,0.1,0.06272,0.95,0.3536,0.3,0.52624,0.55
284,,0.86464,0.05,0.0304,0.925,0.32128,0.25,0.45856,0.475
285,,0.79696,0.0,-0.00192,0.9,0.28896,0.2,0.39088,0.4
286,3,0.72928,-0.05,1.0,0.875,0.25664,0.15,0.3232,0.325
287,2,0.6616,1.0,0.96768,0.85,0.22432,0.1,0.25552,0.1
288,,0.59392,0.95,0.93536,0.825,0.192,0.05,0.18784,0.025
289,,0.52624,0.9,0.90304,0.8,0.15968,0.0,0.12016,-0.05
290,8,0.45856,0.85,0.87072,0.775,0.12736,-0.05,0.05248,1.0
291,6,0.39088,0.8,0.8384,0.75,0.09504,1.0,-0.0152,0.925
292,7,0.3232,0.75,0.80608,0.725,0.06272,0.95,1.0,0.85
293,,0.25552,0.7,0.77376,0.7,0.0304,0.9,0.93232,0.775
294,,0.18784,0.65,0.74144,0.675,-0.00192,0.85,0.86464,0.7
295,5,0.12016,0.6,0.70912,0.65,1.0,0.8,0.79696,0.625
296,,0.05248,0.55,0.6768,0.625,0.96768,0.75,0.72928,0.55
297,,-0.0152,0.5,0.64448,0.6,0.93536,0.7,0.6616,0.475
298,1,1.0,0.45,0.61216,0.575,0.90304,0.65,0.59392,0.4
299,,0.93232,0.4,0.57984,0.55,0.87072,0.6,0.52624,0.325
300,,0.86464,0.35,0.54752,0.525,0.8384,0.55,0.45856,0.25
301,,0.79696,0.3,0.5152,0.5,0.80608,0.5,0.39088,0.175
302,,0.72928,0.25,0.48288,0.475,0.77376,0.45,0.3232,0.1
303,,0.6616,0.2,0.45056,0.45,0.74144,0.4,0.25552,0.025
304,,0.59392,0.15,0.41824,0.425,0.70912,0.35,0.18784,-0.05
305,8,0.52624,0.1,0.38592,0.4,0.6768,0.3,0.12016,1.0
306,,0.45856,0.05,0.3536,0.375,0.64448,0.25,0.05248,0.925
307,,0.39088,0.0,0.32128,0.35,0.61216,0.2,-0.0152,0.85
308,7,0.3232,-0.05,0.28896,0.325,0.57984,0.15,1.0,0.775
309,2,0.25552,1.0,0.25664,0.3,0.54752,0.1,0.93232,0.55
310,,0.18784,0.95,0.22432,0.275,0.5152,0.05,0.86464,0.475
311,,0.12016,0.9,0.192,0.25,0.48288,0.0,0.79696,0.4
312,,0.05248,0.85,0.15968,0.225,0.45056,-0.05,0.72928,0.325
313,6,-0.0152,0.8,0.12736,0.2,0.41824,1.0,0.6616,0.25
314,1,1.0,0.75,0.09504,0.175,0.38592,0.95,0.59392,0.175
315,,0.93232,0.7,0.06272,0.15,0.3536,0.9,0.52624,0.1
316,,0.86464,0.65,0.0304,0.125,0.32128,0.85,0.45856,0.025
317,,0.79696,0.6,-0.00192,0.1,0.28896,0.8,0.39088,-0.05
318,8,0.72928,0.55,-0.03424,0.075,0.25664,0.75,0.3232,1.0
319,3,0.6616,0.5,1.0,0.05,0.22432,0.7,0.25552,0.925
320,,0.59392,0.45,0.96768,0.025,0.192,0.65,0.18784,0.85
321,,0.52624,0.4,0.93536,0.0,0.15968,0.6,0.12016,0.775
322,,0.45856,0.35,0.90304,-0.025,0.12736,0.55,0.05248,0.7
323,4,0.39088,0.3,0.87072,1.0,0.09504,0.5,-0.0152,0.625
324,7,0.3232,0.25,0.8384,0.975,0.06272,0.45,1.0,0.55
325,,0.25552,0.2,0.80608,0.95,0.0304,0.4,0.93232,0.475
326,,0.18784,0.15,0.77376,0.925,-0.00192,0.35,0.86464,0.4
327,5,0.12016,0.1,0.74144,0.9,1.0,0.3,0.79696,0.325
328,,0.05248,0.05,0.70912,0.875,0.96768,0.25,0.72928,0.25
329,,-0.0152,0.0,0.6768,0.85,0.93536,0.2,0.6616,0.175
330,1,1.0,-0.05,0.64448,0.825,0.90304,0.15,0.59392,0.1
331,2,0.93232,1.0,0.61216,0.8,0.87072,0.1,0.52624,-0.125
332,8,0.86464,0.95,0.57984,0.775,0.8384,0.05,0.45856,1.0
333,,0.79696,0.9,0.54752,0.75,0.80608,0.0,0.39088,0.925
334,,0.72928,0.85,0.5152,0.725,0.77376,-0.05,0.3232,0.85
335,6,0.6616,0.8,0.48288,0.7,0.74144,1.0,0.25552,0.775
336,,0.59392,0.75,0.45056,0.675,0.70912,0.95,0.18784,0.7
337,,0.52624,0.7,0.41824,0.65,0.6768,0.9,0.12016,0.625
338,,0.45856,0.65,0.38592,0.625,0.64448,0.85,0.05248,0.55
339,,0.39088,0.6,0.3536,0.6,0.61216,0.8,-0.0152,0.475
340,7,0.3232,0.55,0.32128,0.575,0.57984,0.75,1.0,0.4
341,,0.25552,0.5,0.28896,0.55,0.54752,0.7,0.93232,0.325
342,,0.18784,0.45,0.25664,0.525,0.5152,0.65,0.86464,0.25
343,,0.12016,0.4,0.22432,0.5,0.48288,0.6,0.79696,0.175
344,,0.05248,0.35,0.192,0.475,0.45056,0.55,0.72928,0.1
345,,-0.0152,0.3,0.15968,0.45,0.41824,0.5,0.6616,0.025
346,1,1.0,0.25,0.12736,0.425,0.38592,0.45,0.59392,-0.05
347,8,0.93232,0.2,0.09504,0.4,0.3536,0.4,0.52624,1.0
348,,0.86464,0.15,0.06272,0.375,0.32128,0.35,0.45856,0.925
349,,0.79696,0.1,0.0304,0.35,0.28896,0.3,0.39088,0.85
