step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649
1,,0.01924,-0.02306,-0.02559,-0.03317,-0.02812,0.00581,-0.00962,-0.04351
2,8,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.95649
3,8,0.11924,0.07694,0.07441,0.06683,0.07188,0.10581,0.09038,1.0
4,,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.95
5,,0.01924,-0.02306,-0.02559,-0.03317,-0.02812,0.00581,-0.00962,0.9
6,4,0.06924,0.02694,0.02441,0.96683,0.02188,0.05581,0.04038,0.95
7,4,0.11924,0.07694,0.07441,1.0,0.07188,0.10581,0.09038,1.0
8,,0.06924,0.02694,0.02441,0.95,0.02188,0.05581,0.04038,0.95
9,,0.01924,-0.02306,-0.02559,0.9,-0.02812,0.00581,-0.00962,0.9
10,5,0.06924,0.02694,0.02441,0.95,0.97188,0.05581,0.04038,0.95
11,5,0.11924,0.07694,0.07441,1.0,1.0,0.10581,0.09038,1.0
12,,0.06924,0.02694,0.02441,0.95,0.95,0.05581,0.04038,0.95
13,,0.01924,-0.02306,-0.02559,0.9,0.9,0.00581,-0.00962,0.9
14,3,0.06924,0.02694,0.97441,0.95,0.95,0.05581,0.04038,0.95
15,3,0.11924,0.07694,1.0,1.0,1.0,0.10581,0.09038,1.0
16,,0.06924,0.02694,0.95,0.95,0.95,0.05581,0.04038,0.95
17,,0.01924,-0.02306,0.9,0.9,0.9,0.00581,-0.00962,0.9
18,2,0.06924,0.97694,0.95,0.95,0.95,0.05581,0.04038,0.95
19,2,0.11924,1.0,1.0,1.0,1.0,0.10581,0.09038,1.0
20,,0.06924,0.95,0.95,0.95,0.95,0.05581,0.04038,0.95
21,,0.01924,0.9,0.9,0.9,0.9,0.00581,-0.00962,0.9
22,7,0.06924,0.95,0.95,0.95,0.95,0.05581,0.99038,0.95
23,7,0.11924,1.0,1.0,1.0,1.0,0.10581,1.0,1.0
24,,0.06924,0.95,0.95,0.95,0.95,0.05581,0.95,0.95
25,,0.01924,0.9,0.9,0.9,0.9,0.00581,0.9,0.9
26,,-0.03076,0.85,0.85,0.85,0.85,-0.04419,0.85,0.85
27,6,0.01924,0.9,0.9,0.9,0.9,0.95581,0.9,0.9
28,6,0.06924,0.95,0.95,0.95,0.95,1.0,0.95,0.95
29,,0.01924,0.9,0.9,0.9,0.9,0.95,0.9,0.9
30,,-0.03076,0.85,0.85,0.85,0.85,0.9,0.85,0.85
31,1,0.96924,0.9,0.9,0.9,0.9,0.95,0.9,0.9
32,1,1.0,0.95,0.95,0.95,0.95,1.0,0.95,0.95
33,,0.95,0.9,0.9,0.9,0.9,0.95,0.9,0.9
34,,0.9,0.85,0.85,0.85,0.85,0.9,0.85,0.85
35,,0.85,0.8,0.8,0.8,0.8,0.85,0.8,0.8
36,,0.8,0.75,0.75,0.75,0.75,0.8,0.75,0.75
37,,0.75,0.7,0.7,0.7,0.7,0.75,0.7,0.7
38,,0.7,0.65,0.65,0.65,0.65,0.7,0.65,0.65
39,,0.65,0.6,0.6,0.6,0.6,0.65,0.6,0.6
40,,0.6,0.55,0.55,0.55,0.55,0.6,0.55,0.55
41,,0.55,0.5,0.5,0.5,0.5,0.55,0.5,0.5
42,,0.5,0.45,0.45,0.45,0.45,0.5,0.45,0.45
43,,0.45,0.4,0.4,0.4,0.4,0.45,0.4,0.4
44,,0.4,0.35,0.35,0.35,0.35,0.4,0.35,0.35
45,,0.35,0.3,0.3,0.3,0.3,0.35,0.3,0.3
46,,0.3,0.25,0.25,0.25,0.25,0.3,0.25,0.25
47,,0.25,0.2,0.2,0.2,0.2,0.25,0.2,0.2
48,,0.2,0.15,0.15,0.15,0.15,0.2,0.15,0.15
49,,0.15,0.1,0.1,0.1,0.1,0.15,0.1,0.1
50,,0.1,0.05,0.05,0.05,0.05,0.1,0.05,0.05
51,,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0
52,,0.0,-0.05,-0.05,-0.05,-0.05,0.0,-0.05,-0.05
53,3,0.05,0.0,0.95,0.0,0.0,0.05,0.0,0.0
54,3,0.1,0.05,1.0,0.05,0.05,0.1,0.05,0.05
55,,0.05,0.0,0.95,0.0,0.0,0.05,0.0,0.0
56,,0.0,-0.05,0.9,-0.05,-0.05,0.0,-0.05,-0.05
57,7,0.05,0.0,0.95,0.0,0.0,0.05,0.95,0.0
58,7,0.1,0.05,1.0,0.05,0.05,0.1,1.0,0.05
59,,0.05,0.0,0.95,0.0,0.0,0.05,0.95,0.0
60,,0.0,-0.05,0.9,-0.05,-0.05,0.0,0.9,-0.05
61,8,0.05,0.0,0.95,0.0,0.0,0.05,0.95,0.95
62,8,0.1,0.05,1.0,0.05,0.05,0.1,1.0,1.0
63,,0.05,0.0,0.95,0.0,0.0,0.05,0.95,0.95
64,,0.0,-0.05,0.9,-0.05,-0.05,0.0,0.9,0.9
65,4,0.05,0.0,0.95,0.95,0.0,0.05,0.95,0.95
66,4,0.1,0.05,1.0,1.0,0.05,0.1,1.0,1.0
67,,0.05,0.0,0.95,0.95,0.0,0.05,0.95,0.95
68,,0.0,-0.05,0.9,0.9,-0.05,0.0,0.9,0.9
69,2,0.05,0.95,0.95,0.95,0.0,0.05,0.95,0.95
70,2,0.1,1.0,1.0,1.0,0.05,0.1,1.0,1.0
71,,0.05,0.95,0.95,0.95,0.0,0.05,0.95,0.95
72,,0.0,0.9,0.9,0.9,-0.05,0.0,0.9,0.9
73,5,0.05,0.95,0.95,0.95,0.95,0.05,0.95,0.95
74,5,0.1,1.0,1.0,1.0,1.0,0.1,1.0,1.0
75,,0.05,0.95,0.95,0.95,0.95,0.05,0.95,0.95
76,,0.0,0.9,0.9,0.9,0.9,0.0,0.9,0.9
77,,-0.05,0.85,0.85,0.85,0.85,-0.05,0.85,0.85
78,6,0.0,0.9,0.9,0.9,0.9,0.95,0.9,0.9
79,6,0.05,0.95,0.95,0.95,0.95,1.0,0.95,0.95
80,,0.0,0.9,0.9,0.9,0.9,0.95,0.9,0.9
81,,-0.05,0.85,0.85,0.85,0.85,0.9,0.85,0.85
82,1,0.95,0.9,0.9,0.9,0.9,0.95,0.9,0.9
83,1,1.0,0.95,0.95,0.95,0.95,1.0,0.95,0.95
84,,0.95,0.9,0.9,0.9,0.9,0.95,0.9,0.9
85,,0.9,0.85,0.85,0.85,0.85,0.9,0.85,0.85
86,,0.85,0.8,0.8,0.8,0.8,0.85,0.8,0.8
87,,0.8,0.75,0.75,0.75,0.75,0.8,0.75,0.75
88,,0.75,0.7,0.7,0.7,0.7,0.75,0.7,0.7
89,,0.7,0.65,0.65,0.65,0.65,0.7,0.65,0.65
90,,0.65,0.6,0.6,0.6,0.6,0.65,0.6,0.6
91,,0.6,0.55,0.55,0.55,0.55,0.6,0.55,0.55
92,,0.55,0.5,0.5,0.5,0.5,0.55,0.5,0.5
93,,0.5,0.45,0.45,0.45,0.45,0.5,0.45,0.45
94,,0.45,0.4,0.4,0.4,0.4,0.45,0.4,0.4
95,,0.4,0.35,0.35,0.35,0.35,0.4,0.35,0.35
96,,0.35,0.3,0.3,0.3,0.3,0.35,0.3,0.3
97,,0.3,0.25,0.25,0.25,0.25,0.3,0.25,0.25
98,,0.25,0.2,0.2,0.2,0.2,0.25,0.2,0.2
99,,0.2,0.15,0.15,0.15,0.15,0.2,0.15,0.15
100,,0.15,0.1,0.1,0.1,0.1,0.15,0.1,0.1
101,,0.1,0.05,0.05,0.05,0.05,0.1,0.05,0.05
102,,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0
103,,0.0,-0.05,-0.05,-0.05,-0.05,0.0,-0.05,-0.05
104,4,0.05,0.0,0.0,0.95,0.0,0.05,0.0,0.0
105,4,0.1,0.05,0.05,1.0,0.05,0.1,0.05,0.05
106,,0.05,0.0,0.0,0.95,0.0,0.05,0.0,0.0
107,,0.0,-0.05,-0.05,0.9,-0.05,0.0,-0.05,-0.05
108,2,0.05,0.95,0.0,0.95,0.0,0.05,0.0,0.0
109,2,0.1,1.0,0.05,1.0,0.05,0.1,0.05,0.05
110,,0.05,0.95,0.0,0.95,0.0,0.05,0.0,0.0
111,,0.0,0.9,-0.05,0.9,-0.05,0.0,-0.05,-0.05
112,3,0.05,0.95,0.95,0.95,0.0,0.05,0.0,0.0
113,3,0.1,1.0,1.0,1.0,0.05,0.1,0.05,0.05
114,,0.05,0.95,0.95,0.95,0.0,0.05,0.0,0.0
115,,0.0,0.9,0.9,0.9,-0.05,0.0,-0.05,-0.05
116,5,0.05,0.95,0.95,0.95,0.95,0.05,0.0,0.0
117,5,0.1,1.0,1.0,1.0,1.0,0.1,0.05,0.05
118,,0.05,0.95,0.95,0.95,0.95,0.05,0.0,0.0
119,,0.0,0.9,0.9,0.9,0.9,0.0,-0.05,-0.05
120,8,0.05,0.95,0.95,0.95,0.95,0.05,0.0,0.95
