step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07316,0.01277,0.025,0.05805,0.08671,0.05619,0.02386,0.06798
1,,0.02316,-0.03723,-0.025,0.00805,0.03671,0.00619,-0.02614,0.01798
2,2,0.07316,0.96277,0.025,0.05805,0.08671,0.05619,0.02386,0.06798
3,2,0.12316,1.0,0.075,0.10805,0.13671,0.10619,0.07386,0.11798
4,,0.07316,0.95,0.025,0.05805,0.08671,0.05619,0.02386,0.06798
5,,0.02316,0.9,-0.025,0.00805,0.03671,0.00619,-0.02614,0.01798
6,7,0.07316,0.95,0.025,0.05805,0.08671,0.05619,0.97386,0.06798
7,7,0.12316,1.0,0.075,0.10805,0.13671,0.10619,1.0,0.11798
8,,0.07316,0.95,0.025,0.05805,0.08671,0.05619,0.95,0.06798
9,,0.02316,0.9,-0.025,0.00805,0.03671,0.00619,0.9,0.01798
10,3,0.07316,0.95,0.975,0.05805,0.08671,0.05619,0.95,0.06798
11,3,0.12316,1.0,1.0,0.10805,0.13671,0.10619,1.0,0.11798
12,,0.07316,0.95,0.95,0.05805,0.08671,0.05619,0.95,0.06798
13,,0.02316,0.9,0.9,0.00805,0.03671,0.00619,0.9,0.01798
14,,-0.02684,0.85,0.85,-0.04195,-0.01329,-0.04381,0.85,-0.03202
15,6,0.02316,0.9,0.9,0.00805,0.03671,0.95619,0.9,0.01798
16,6,0.07316,0.95,0.95,0.05805,0.08671,1.0,0.95,0.06798
17,,0.02316,0.9,0.9,0.00805,0.03671,0.95,0.9,0.01798
18,,-0.02684,0.85,0.85,-0.04195,-0.01329,0.9,0.85,-0.03202
19,4,0.02316,0.9,0.9,0.95805,0.03671,0.95,0.9,0.01798
20,4,0.07316,0.95,0.95,1.0,0.08671,1.0,0.95,0.06798
21,,0.02316,0.9,0.9,0.95,0.03671,0.95,0.9,0.01798
22,,-0.02684,0.85,0.85,0.9,-0.01329,0.9,0.85,-0.03202
23,8,0.02316,0.9,0.9,0.95,0.03671,0.95,0.9,0.96798
24,8,0.07316,0.95,0.95,1.0,0.08671,1.0,0.95,1.0
25,,0.02316,0.9,0.9,0.95,0.03671,0.95,0.9,0.95
26,,-0.02684,0.85,0.85,0.9,-0.01329,0.9,0.85,0.9
