step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01629,0.00706,0.06424,0.00265,0.05858,0.09402,0.05755,0.03882
1,,-0.03371,-0.04294,0.01424,-0.04735,0.00858,0.04402,0.00755,-0.01118
2,4,0.01629,0.00706,0.06424,0.95265,0.05858,0.09402,0.05755,0.03882
3,4,0.06629,0.05706,0.11424,1.0,0.10858,0.14402,0.10755,0.08882
4,,0.01629,0.00706,0.06424,0.95,0.05858,0.09402,0.05755,0.03882
5,,-0.03371,-0.04294,0.01424,0.9,0.00858,0.04402,0.00755,-0.01118
6,2,0.01629,0.95706,0.06424,0.95,0.05858,0.09402,0.05755,0.03882
7,2,0.06629,1.0,0.11424,1.0,0.10858,0.14402,0.10755,0.08882
8,,0.01629,0.95,0.06424,0.95,0.05858,0.09402,0.05755,0.03882
9,,-0.03371,0.9,0.01424,0.9,0.00858,0.04402,0.00755,-0.01118
10,1,0.96629,0.95,0.06424,0.95,0.05858,0.09402,0.05755,0.03882
11,1,1.0,1.0,0.11424,1.0,0.10858,0.14402,0.10755,0.08882
12,,0.95,0.95,0.06424,0.95,0.05858,0.09402,0.05755,0.03882
13,,0.9,0.9,0.01424,0.9,0.00858,0.04402,0.00755,-0.01118
14,8,0.95,0.95,0.06424,0.95,0.05858,0.09402,0.05755,0.98882
15,8,1.0,1.0,0.11424,1.0,0.10858,0.14402,0.10755,1.0
16,,0.95,0.95,0.06424,0.95,0.05858,0.09402,0.05755,0.95
17,,0.9,0.9,0.01424,0.9,0.00858,0.04402,0.00755,0.9
18,,0.85,0.85,-0.03576,0.85,-0.04142,-0.00598,-0.04245,0.85
19,7,0.9,0.9,0.01424,0.9,0.00858,0.04402,0.95755,0.9
20,7,0.95,0.95,0.06424,0.95,0.05858,0.09402,1.0,0.95
21,,0.9,0.9,0.01424,0.9,0.00858,0.04402,0.95,0.9
22,,0.85,0.85,-0.03576,0.85,-0.04142,-0.00598,0.9,0.85
23,5,0.9,0.9,0.01424,0.9,0.95858,0.04402,0.95,0.9
24,5,0.95,0.95,0.06424,0.95,1.0,0.09402,1.0,0.95
25,,0.9,0.9,0.01424,0.9,0.95,0.04402,0.95,0.9
26,,0.85,0.85,-0.03576,0.85,0.9,-0.00598,0.9,0.85
27,3,0.9,0.9,0.96424,0.9,0.95,0.04402,0.95,0.9
28,3,0.95,0.95,1.0,0.95,1.0,0.09402,1.0,0.95
29,,0.9,0.9,0.95,0.9,0.95,0.04402,0.95,0.9
30,,0.85,0.85,0.9,0.85,0.9,-0.00598,0.9,0.85
31,6,0.9,0.9,0.95,0.9,0.95,0.99402,0.95,0.9
32,6,0.95,0.95,1.0,0.95,1.0,1.0,1.0,0.95
33,,0.9,0.9,0.95,0.9,0.95,0.95,0.95,0.9
34,,0.85,0.85,0.9,0.85,0.9,0.9,0.9,0.85
35,,0.8,0.8,0.85,0.8,0.85,0.85,0.85,0.8
36,,0.75,0.75,0.8,0.75,0.8,0.8,0.8,0.75
37,,0.7,0.7,0.75,0.7,0.75,0.75,0.75,0.7
38,,0.65,0.65,0.7,0.65,0.7,0.7,0.7,0.65
39,,0.6,0.6,0.65,0.6,0.65,0.65,0.65,0.6
40,,0.55,0.55,0.6,0.55,0.6,0.6,0.6,0.55
41,,0.5,0.5,0.55,0.5,0.55,0.55,0.55,0.5
42,,0.45,0.45,0.5,0.45,0.5,0.5,0.5,0.45
43,,0.4,0.4,0.45,0.4,0.45,0.45,0.45,0.4
44,,0.35,0.35,0.4,0.35,0.4,0.4,0.4,0.35
45,,0.3,0.3,0.35,0.3,0.35,0.35,0.35,0.3
46,,0.25,0.25,0.3,0.25,0.3,0.3,0.3,0.25
