step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00182,0.00944,0.0683,0.00712,0.0319,0.08449,0.00233,0.08145
1,,-0.04818,-0.04056,0.0183,-0.04288,-0.0181,0.03449,-0.04767,0.03145
2,1,0.95182,0.00944,0.0683,0.00712,0.0319,0.08449,0.00233,0.08145
3,1,1.0,0.05944,0.1183,0.05712,0.0819,0.13449,0.05233,0.13145
4,,0.95,0.00944,0.0683,0.00712,0.0319,0.08449,0.00233,0.08145
5,,0.9,-0.04056,0.0183,-0.04288,-0.0181,0.03449,-0.04767,0.03145
6,7,0.95,0.00944,0.0683,0.00712,0.0319,0.08449,0.95233,0.08145
7,7,1.0,0.05944,0.1183,0.05712,0.0819,0.13449,1.0,0.13145
8,,0.95,0.00944,0.0683,0.00712,0.0319,0.08449,0.95,0.08145
9,,0.9,-0.04056,0.0183,-0.04288,-0.0181,0.03449,0.9,0.03145
10,4,0.95,0.00944,0.0683,0.95712,0.0319,0.08449,0.95,0.08145
11,4,1.0,0.05944,0.1183,1.0,0.0819,0.13449,1.0,0.13145
12,,0.95,0.00944,0.0683,0.95,0.0319,0.08449,0.95,0.08145
13,,0.9,-0.04056,0.0183,0.9,-0.0181,0.03449,0.9,0.03145
14,2,0.95,0.95944,0.0683,0.95,0.0319,0.08449,0.95,0.08145
15,2,1.0,1.0,0.1183,1.0,0.0819,0.13449,1.0,0.13145
16,,0.95,0.95,0.0683,0.95,0.0319,0.08449,0.95,0.08145
17,,0.9,0.9,0.0183,0.9,-0.0181,0.03449,0.9,0.03145
18,5,0.95,0.95,0.0683,0.95,0.9819,0.08449,0.95,0.08145
19,5,1.0,1.0,0.1183,1.0,1.0,0.13449,1.0,0.13145
20,,0.95,0.95,0.0683,0.95,0.95,0.08449,0.95,0.08145
21,,0.9,0.9,0.0183,0.9,0.9,0.03449,0.9,0.03145
22,,0.85,0.85,-0.0317,0.85,0.85,-0.01551,0.85,-0.01855
23,3,0.9,0.9,0.9683,0.9,0.9,0.03449,0.9,0.03145
24,3,0.95,0.95,1.0,0.95,0.95,0.08449,0.95,0.08145
25,,0.9,0.9,0.95,0.9,0.9,0.03449,0.9,0.03145
26,,0.85,0.85,0.9,0.85,0.85,-0.01551,0.85,-0.01855
27,8,0.9,0.9,0.95,0.9,0.9,0.03449,0.9,0.98145
28,8,0.95,0.95,1.0,0.95,0.95,0.08449,0.95,1.0
29,,0.9,0.9,0.95,0.9,0.9,0.03449,0.9,0.95
30,,0.85,0.85,0.9,0.85,0.85,-0.01551,0.85,0.9
31,6,0.9,0.9,0.95,0.9,0.9,0.98449,0.9,0.95
32,6,0.95,0.95,1.0,0.95,0.95,1.0,0.95,1.0
33,,0.9,0.9,0.95,0.9,0.9,0.95,0.9,0.95
34,,0.85,0.85,0.9,0.85,0.85,0.9,0.85,0.9
35,,0.8,0.8,0.85,0.8,0.8,0.85,0.8,0.85
36,,0.75,0.75,0.8,0.75,0.75,0.8,0.75,0.8
37,,0.7,0.7,0.75,0.7,0.7,0.75,0.7,0.75
38,,0.65,0.65,0.7,0.65,0.65,0.7,0.65,0.7
39,,0.6,0.6,0.65,0.6,0.6,0.65,0.6,0.65
40,,0.55,0.55,0.6,0.55,0.55,0.6,0.55,0.6
41,,0.5,0.5,0.55,0.5,0.5,0.55,0.5,0.55
42,,0.45,0.45,0.5,0.45,0.45,0.5,0.45,0.5
43,,0.4,0.4,0.45,0.4,0.4,0.45,0.4,0.45
44,,0.35,0.35,0.4,0.35,0.35,0.4,0.35,0.4
45,,0.3,0.3,0.35,0.3,0.3,0.35,0.3,0.35
46,,0.25,0.25,0.3,0.25,0.25,0.3,0.25,0.3
47,,0.2,0.2,0.25,0.2,0.2,0.25,0.2,0.25
48,,0.15,0.15,0.2,0.15,0.15,0.2,0.15,0.2
49,,0.1,0.1,0.15,0.1,0.1,0.15,0.1,0.15
50,,0.05,0.05,0.1,0.05,0.05,0.1,0.05,0.1
51,,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05
52,,-0.05,-0.05,0.0,-0.05,-0.05,0.0,-0.05,0.0
53,1,0.95,0.0,0.05,0.0,0.0,0.05,0.0,0.05
54,1,1.0,0.05,0.1,0.05,0.05,0.1,0.05,0.1
55,,0.95,0.0,0.05,0.0,0.0,0.05,0.0,0.05
56,,0.9,-0.05,0.0,-0.05,-0.05,0.0,-0.05,0.0
57,5,0.95,0.0,0.05,0.0,0.95,0.05,0.0,0.05
58,5,1.0,0.05,0.1,0.05,1.0,0.1,0.05,0.1
59,,0.95,0.0,0.05,0.0,0.95,0.05,0.0,0.05
60,,0.9,-0.05,0.0,-0.05,0.9,0.0,-0.05,0.0
61,4,0.95,0.0,0.05,0.95,0.95,0.05,0.0,0.05
62,4,1.0,0.05,0.1,1.0,1.0,0.1,0.05,0.1
63,,0.95,0.0,0.05,0.95,0.95,0.05,0.0,0.05
64,,0.9,-0.05,0.0,0.9,0.9,0.0,-0.05,0.0
65,2,0.95,0.95,0.05,0.95,0.95,0.05,0.0,0.05
66,2,1.0,1.0,0.1,1.0,1.0,0.1,0.05,0.1
67,,0.95,0.95,0.05,0.95,0.95,0.05,0.0,0.05
68,,0.9,0.9,0.0,0.9,0.9,0.0,-0.05,0.0
