step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05919,0.03502,0.07082,0.04817,0.0378,0.07051,0.02487,0.03303
1,,0.00919,-0.01498,0.02082,-0.00183,-0.0122,0.02051,-0.02513,-0.01697
2,7,0.05919,0.03502,0.07082,0.04817,0.0378,0.07051,0.97487,0.03303
3,7,0.10919,0.08502,0.12082,0.09817,0.0878,0.12051,1.0,0.08303
4,,0.05919,0.03502,0.07082,0.04817,0.0378,0.07051,0.95,0.03303
5,,0.00919,-0.01498,0.02082,-0.00183,-0.0122,0.02051,0.9,-0.01697
6,8,0.05919,0.03502,0.07082,0.04817,0.0378,0.07051,0.95,0.98303
7,8,0.10919,0.08502,0.12082,0.09817,0.0878,0.12051,1.0,1.0
8,,0.05919,0.03502,0.07082,0.04817,0.0378,0.07051,0.95,0.95
9,,0.00919,-0.01498,0.02082,-0.00183,-0.0122,0.02051,0.9,0.9
10,2,0.05919,0.98502,0.07082,0.04817,0.0378,0.07051,0.95,0.95
11,2,0.10919,1.0,0.12082,0.09817,0.0878,0.12051,1.0,1.0
12,,0.05919,0.95,0.07082,0.04817,0.0378,0.07051,0.95,0.95
13,,0.00919,0.9,0.02082,-0.00183,-0.0122,0.02051,0.9,0.9
14,5,0.05919,0.95,0.07082,0.04817,0.9878,0.07051,0.95,0.95
15,5,0.10919,1.0,0.12082,0.09817,1.0,0.12051,1.0,1.0
16,,0.05919,0.95,0.07082,0.04817,0.95,0.07051,0.95,0.95
17,,0.00919,0.9,0.02082,-0.00183,0.9,0.02051,0.9,0.9
18,4,0.05919,0.95,0.07082,0.99817,0.95,0.07051,0.95,0.95
19,4,0.10919,1.0,0.12082,1.0,1.0,0.12051,1.0,1.0
20,,0.05919,0.95,0.07082,0.95,0.95,0.07051,0.95,0.95
21,,0.00919,0.9,0.02082,0.9,0.9,0.02051,0.9,0.9
22,,-0.04081,0.85,-0.02918,0.85,0.85,-0.02949,0.85,0.85
23,1,0.95919,0.9,0.02082,0.9,0.9,0.02051,0.9,0.9
24,1,1.0,0.95,0.07082,0.95,0.95,0.07051,0.95,0.95
25,,0.95,0.9,0.02082,0.9,0.9,0.02051,0.9,0.9
26,,0.9,0.85,-0.02918,0.85,0.85,-0.02949,0.85,0.85
27,6,0.95,0.9,0.02082,0.9,0.9,0.97051,0.9,0.9
28,6,1.0,0.95,0.07082,0.95,0.95,1.0,0.95,0.95
29,,0.95,0.9,0.02082,0.9,0.9,0.95,0.9,0.9
30,,0.9,0.85,-0.02918,0.85,0.85,0.9,0.85,0.85
31,3,0.95,0.9,0.97082,0.9,0.9,0.95,0.9,0.9
32,3,1.0,0.95,1.0,0.95,0.95,1.0,0.95,0.95
33,,0.95,0.9,0.95,0.9,0.9,0.95,0.9,0.9
34,,0.9,0.85,0.9,0.85,0.85,0.9,0.85,0.85
35,,0.85,0.8,0.85,0.8,0.8,0.85,0.8,0.8
36,,0.8,0.75,0.8,0.75,0.75,0.8,0.75,0.75
37,,0.75,0.7,0.75,0.7,0.7,0.75,0.7,0.7
38,,0.7,0.65,0.7,0.65,0.65,0.7,0.65,0.65
39,,0.65,0.6,0.65,0.6,0.6,0.65,0.6,0.6
40,,0.6,0.55,0.6,0.55,0.55,0.6,0.55,0.55
41,,0.55,0.5,0.55,0.5,0.5,0.55,0.5,0.5
42,,0.5,0.45,0.5,0.45,0.45,0.5,0.45,0.45
43,,0.45,0.4,0.45,0.4,0.4,0.45,0.4,0.4
44,,0.4,0.35,0.4,0.35,0.35,0.4,0.35,0.35
45,,0.35,0.3,0.35,0.3,0.3,0.35,0.3,0.3
46,,0.3,0.25,0.3,0.25,0.25,0.3,0.25,0.25
47,,0.25,0.2,0.25,0.2,0.2,0.25,0.2,0.2
48,,0.2,0.15,0.2,0.15,0.15,0.2,0.15,0.15
49,,0.15,0.1,0.15,0.1,0.1,0.15,0.1,0.1
50,,0.1,0.05,0.1,0.05,0.05,0.1,0.05,0.05
51,,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0
52,,0.0,-0.05,0.0,-0.05,-0.05,0.0,-0.05,-0.05
53,5,0.05,0.0,0.05,0.0,0.95,0.05,0.0,0.0
54,5,0.1,0.05,0.1,0.05,1.0,0.1,0.05,0.05
55,,0.05,0.0,0.05,0.0,0.95,0.05,0.0,0.0
56,,0.0,-0.05,0.0,-0.05,0.9,0.0,-0.05,-0.05
57,2,0.05,0.95,0.05,0.0,0.95,0.05,0.0,0.0
58,2,0.1,1.0,0.1,0.05,1.0,0.1,0.05,0.05
59,,0.05,0.95,0.05,0.0,0.95,0.05,0.0,0.0
60,,0.0,0.9,0.0,-0.05,0.9,0.0,-0.05,-0.05
61,4,0.05,0.95,0.05,0.95,0.95,0.05,0.0,0.0
62,4,0.1,1.0,0.1,1.0,1.0,0.1,0.05,0.05
63,,0.05,0.95,0.05,0.95,0.95,0.05,0.0,0.0
64,,0.0,0.9,0.0,0.9,0.9,0.0,-0.05,-0.05
65,8,0.05,0.95,0.05,0.95,0.95,0.05,0.0,0.95
66,8,0.1,1.0,0.1,1.0,1.0,0.1,0.05,1.0
67,,0.05,0.95,0.05,0.95,0.95,0.05,0.0,0.95
68,,0.0,0.9,0.0,0.9,0.9,0.0,-0.05,0.9
69,7,0.05,0.95,0.05,0.95,0.95,0.05,0.95,0.95
70,7,0.1,1.0,0.1,1.0,1.0,0.1,1.0,1.0
71,,0.05,0.95,0.05,0.95,0.95,0.05,0.95,0.95
72,,0.0,0.9,0.0,0.9,0.9,0.0,0.9,0.9
73,,-0.05,0.85,-0.05,0.85,0.85,-0.05,0.85,0.85
74,3,0.0,0.9,0.95,0.9,0.9,0.0,0.9,0.9
75,3,0.05,0.95,1.0,0.95,0.95,0.05,0.95,0.95
76,,0.0,0.9,0.95,0.9,0.9,0.0,0.9,0.9
77,,-0.05,0.85,0.9,0.85,0.85,-0.05,0.85,0.85
78,6,0.0,0.9,0.95,0.9,0.9,0.95,0.9,0.9
79,6,0.05,0.95,1.0,0.95,0.95,1.0,0.95,0.95
80,,0.0,0.9,0.95,0.9,0.9,0.95,0.9,0.9
81,,-0.05,0.85,0.9,0.85,0.85,0.9,0.85,0.85
82,1,0.95,0.9,0.95,0.9,0.9,0.95,0.9,0.9
83,1,1.0,0.95,1.0,0.95,0.95,1.0,0.95,0.95
84,,0.95,0.9,0.95,0.9,0.9,0.95,0.9,0.9
85,,0.9,0.85,0.9,0.85,0.85,0.9,0.85,0.85
86,,0.85,0.8,0.85,0.8,0.8,0.85,0.8,0.8
87,,0.8,0.75,0.8,0.75,0.75,0.8,0.75,0.75
88,,0.75,0.7,0.75,0.7,0.7,0.75,0.7,0.7
89,,0.7,0.65,0.7,0.65,0.65,0.7,0.65,0.65
90,,0.65,0.6,0.65,0.6,0.6,0.65,0.6,0.6
91,,0.6,0.55,0.6,0.55,0.55,0.6,0.55,0.55
92,,0.55,0.5,0.55,0.5,0.5,0.55,0.5,0.5
93,,0.5,0.45,0.5,0.45,0.45,0.5,0.45,0.45
94,,0.45,0.4,0.45,0.4,0.4,0.45,0.4,0.4
95,,0.4,0.35,0.4,0.35,0.35,0.4,0.35,0.35
96,,0.35,0.3,0.35,0.3,0.3,0.35,0.3,0.3
97,,0.3,0.25,0.3,0.25,0.25,0.3,0.25,0.25
98,,0.25,0.2,0.25,0.2,0.2,0.25,0.2,0.2
99,,0.2,0.15,0.2,0.15,0.15,0.2,0.15,0.15
100,,0.15,0.1,0.15,0.1,0.1,0.15,0.1,0.1
101,,0.1,0.05,0.1,0.05,0.05,0.1,0.05,0.05
102,,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0
103,,0.0,-0.05,0.0,-0.05,-0.05,0.0,-0.05,-0.05
104,7,0.05,0.0,0.05,0.0,0.0,0.05,0.95,0.0
105,7,0.1,0.05,0.1,0.05,0.05,0.1,1.0,0.05
106,,0.05,0.0,0.05,0.0,0.0,0.05,0.95,0.0
107,,0.0,-0.05,0.0,-0.05,-0.05,0.0,0.9,-0.05
108,8,0.05,0.0,0.05,0.0,0.0,0.05,0.95,0.95
109,8,0.1,0.05,0.1,0.05,0.05,0.1,1.0,1.0
110,,0.05,0.0,0.05,0.0,0.0,0.05,0.95,0.95
111,,0.0,-0.05,0.0,-0.05,-0.05,0.0,0.9,0.9
112,2,0.05,0.95,0.05,0.0,0.0,0.05,0.95,0.95
113,2,0.1,1.0,0.1,0.05,0.05,0.1,1.0,1.0
114,,0.05,0.95,0.05,0.0,0.0,0.05,0.95,0.95
115,,0.0,0.9,0.0,-0.05,-0.05,0.0,0.9,0.9
116,4,0.05,0.95,0.05,0.95,0.0,0.05,0.95,0.95
117,4,0.1,1.0,0.1,1.0,0.05,0.1,1.0,1.0
118,,0.05,0.95,0.05,0.95,0.0,0.05,0.95,0.95
119,,0.0,0.9,0.0,0.9,-0.05,0.0,0.9,0.9
120,5,0.05,0.95,0.05,0.95,0.95,0.05,0.95,0.95
121,5,0.1,1.0,0.1,1.0,1.0,0.1,1.0,1.0
122,,0.05,0.95,0.05,0.95,0.95,0.05,0.95,0.95
123,,0.0,0.9,0.0,0.9,0.9,0.0,0.9,0.9
124,,-0.05,0.85,-0.05,0.85,0.85,-0.05,0.85,0.85
125,1,0.95,0.9,0.0,0.9,0.9,0.0,0.9,0.9
126,1,1.0,0.95,0.05,0.95,0.95,0.05,0.95,0.95
127,,0.95,0.9,0.0,0.9,0.9,0.0,0.9,0.9
128,,0.9,0.85,-0.05,0.85,0.85,-0.05,0.85,0.85
129,3,0.95,0.9,0.95,0.9,0.9,0.0,0.9,0.9
130,3,1.0,0.95,1.0,0.95,0.95,0.05,0.95,0.95
131,,0.95,0.9,0.95,0.9,0.9,0.0,0.9,0.9
132,,0.9,0.85,0.9,0.85,0.85,-0.05,0.85,0.85
133,6,0.95,0.9,0.95,0.9,0.9,0.95,0.9,0.9
134,6,1.0,0.95,1.0,0.95,0.95,1.0,0.95,0.95
135,,0.95,0.9,0.95,0.9,0.9,0.95,0.9,0.9
136,,0.9,0.85,0.9,0.85,0.85,0.9,0.85,0.85
137,,0.85,0.8,0.85,0.8,0.8,0.85,0.8,0.8
138,,0.8,0.75,0.8,0.75,0.75,0.8,0.75,0.75
139,,0.75,0.7,0.75,0.7,0.7,0.75,0.7,0.7
140,,0.7,0.65,0.7,0.65,0.65,0.7,0.65,0.65
141,,0.65,0.6,0.65,0.6,0.6,0.65,0.6,0.6
142,,0.6,0.55,0.6,0.55,0.55,0.6,0.55,0.55
143,,0.55,0.5,0.55,0.5,0.5,0.55,0.5,0.5
144,,0.5,0.45,0.5,0.45,0.45,0.5,0.45,0.45
145,,0.45,0.4,0.45,0.4,0.4,0.45,0.4,0.4
146,,0.4,0.35,0.4,0.35,0.35,0.4,0.35,0.35
147,,0.35,0.3,0.35,0.3,0.3,0.35,0.3,0.3
148,,0.3,0.25,0.3,0.25,0.25,0.3,0.25,0.25
149,,0.25,0.2,0.25,0.2,0.2,0.25,0.2,0.2
150,,0.2,0.15,0.2,0.15,0.15,0.2,0.15,0.15
151,,0.15,0.1,0.15,0.1,0.1,0.15,0.1,0.1
152,,0.1,0.05,0.1,0.05,0.05,0.1,0.05,0.05
153,,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0
