step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688
1,,0.04263,0.01511,0.0415,0.035,-0.00505,-0.04046,-0.01292,0.01688
2,6,0.09263,0.06511,0.0915,0.085,0.04495,0.95954,0.03708,0.06688
3,6,0.14263,0.11511,0.1415,0.135,0.09495,1.0,0.08708,0.11688
4,,0.09263,0.06511,0.0915,0.085,0.04495,0.95,0.03708,0.06688
5,,0.04263,0.01511,0.0415,0.035,-0.00505,0.9,-0.01292,0.01688
6,7,0.09263,0.06511,0.0915,0.085,0.04495,0.95,0.98708,0.06688
7,7,0.14263,0.11511,0.1415,0.135,0.09495,1.0,1.0,0.11688
8,,0.09263,0.06511,0.0915,0.085,0.04495,0.95,0.95,0.06688
9,,0.04263,0.01511,0.0415,0.035,-0.00505,0.9,0.9,0.01688
10,5,0.09263,0.06511,0.0915,0.085,0.99495,0.95,0.95,0.06688
11,5,0.14263,0.11511,0.1415,0.135,1.0,1.0,1.0,0.11688
12,,0.09263,0.06511,0.0915,0.085,0.95,0.95,0.95,0.06688
13,,0.04263,0.01511,0.0415,0.035,0.9,0.9,0.9,0.01688
14,,-0.00737,-0.03489,-0.0085,-0.015,0.85,0.85,0.85,-0.03312
15,2,0.04263,0.96511,0.0415,0.035,0.9,0.9,0.9,0.01688
16,2,0.09263,1.0,0.0915,0.085,0.95,0.95,0.95,0.06688
17,,0.04263,0.95,0.0415,0.035,0.9,0.9,0.9,0.01688
18,,-0.00737,0.9,-0.0085,-0.015,0.85,0.85,0.85,-0.03312
19,8,0.04263,0.95,0.0415,0.035,0.9,0.9,0.9,0.96688
20,8,0.09263,1.0,0.0915,0.085,0.95,0.95,0.95,1.0
21,,0.04263,0.95,0.0415,0.035,0.9,0.9,0.9,0.95
22,,-0.00737,0.9,-0.0085,-0.015,0.85,0.85,0.85,0.9
23,4,0.04263,0.95,0.0415,0.985,0.9,0.9,0.9,0.95
24,4,0.09263,1.0,0.0915,1.0,0.95,0.95,0.95,1.0
25,,0.04263,0.95,0.0415,0.95,0.9,0.9,0.9,0.95
26,,-0.00737,0.9,-0.0085,0.9,0.85,0.85,0.85,0.9
27,3,0.04263,0.95,0.9915,0.95,0.9,0.9,0.9,0.95
28,3,0.09263,1.0,1.0,1.0,0.95,0.95,0.95,1.0
29,,0.04263,0.95,0.95,0.95,0.9,0.9,0.9,0.95
30,,-0.00737,0.9,0.9,0.9,0.85,0.85,0.85,0.9
31,1,0.99263,0.95,0.95,0.95,0.9,0.9,0.9,0.95
32,1,1.0,1.0,1.0,1.0,0.95,0.95,0.95,1.0
33,,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.95
34,,0.9,0.9,0.9,0.9,0.85,0.85,0.85,0.9
35,,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.85
36,,0.8,0.8,0.8,0.8,0.75,0.75,0.75,0.8
37,,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.75
38,,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.7
39,,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.65
40,,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.6
41,,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.55
42,,0.5,0.5,0.5,0.5,0.45,0.45,0.45,0.5
43,,0.45,0.45,0.45,0.45,0.4,0.4,0.4,0.45
44,,0.4,0.4,0.4,0.4,0.35,0.35,0.35,0.4
45,,0.35,0.35,0.35,0.35,0.3,0.3,0.3,0.35
46,,0.3,0.3,0.3,0.3,0.25,0.25,0.25,0.3
47,,0.25,0.25,0.25,0.25,0.2,0.2,0.2,0.25
48,,0.2,0.2,0.2,0.2,0.15,0.15,0.15,0.2
49,,0.15,0.15,0.15,0.15,0.1,0.1,0.1,0.15
50,,0.1,0.1,0.1,0.1,0.05,0.05,0.05,0.1
51,,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05
52,,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,0.0
53,5,0.05,0.05,0.05,0.05,0.95,0.0,0.0,0.05
54,5,0.1,0.1,0.1,0.1,1.0,0.05,0.05,0.1
55,,0.05,0.05,0.05,0.05,0.95,0.0,0.0,0.05
56,,0.0,0.0,0.0,0.0,0.9,-0.05,-0.05,0.0
57,6,0.05,0.05,0.05,0.05,0.95,0.95,0.0,0.05
58,6,0.1,0.1,0.1,0.1,1.0,1.0,0.05,0.1
59,,0.05,0.05,0.05,0.05,0.95,0.95,0.0,0.05
60,,0.0,0.0,0.0,0.0,0.9,0.9,-0.05,0.0
61,7,0.05,0.05,0.05,0.05,0.95,0.95,0.95,0.05
62,7,0.1,0.1,0.1,0.1,1.0,1.0,1.0,0.1
63,,0.05,0.05,0.05,0.05,0.95,0.95,0.95,0.05
64,,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
65,,-0.05,-0.05,-0.05,-0.05,0.85,0.85,0.85,-0.05
66,4,0.0,0.0,0.0,0.95,0.9,0.9,0.9,0.0
67,4,0.05,0.05,0.05,1.0,0.95,0.95,0.95,0.05
68,,0.0,0.0,0.0,0.95,0.9,0.9,0.9,0.0
69,,-0.05,-0.05,-0.05,0.9,0.85,0.85,0.85,-0.05
70,8,0.0,0.0,0.0,0.95,0.9,0.9,0.9,0.95
71,8,0.05,0.05,0.05,1.0,0.95,0.95,0.95,1.0
72,,0.0,0.0,0.0,0.95,0.9,0.9,0.9,0.95
73,,-0.05,-0.05,-0.05,0.9,0.85,0.85,0.85,0.9
74,2,0.0,0.95,0.0,0.95,0.9,0.9,0.9,0.95
75,2,0.05,1.0,0.05,1.0,0.95,0.95,0.95,1.0
76,,0.0,0.95,0.0,0.95,0.9,0.9,0.9,0.95
77,,-0.05,0.9,-0.05,0.9,0.85,0.85,0.85,0.9
78,1,0.95,0.95,0.0,0.95,0.9,0.9,0.9,0.95
79,1,1.0,1.0,0.05,1.0,0.95,0.95,0.95,1.0
80,,0.95,0.95,0.0,0.95,0.9,0.9,0.9,0.95
81,,0.9,0.9,-0.05,0.9,0.85,0.85,0.85,0.9
82,3,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.95
83,3,1.0,1.0,1.0,1.0,0.95,0.95,0.95,1.0
84,,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.95
85,,0.9,0.9,0.9,0.9,0.85,0.85,0.85,0.9
86,,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.85
87,,0.8,0.8,0.8,0.8,0.75,0.75,0.75,0.8
88,,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.75
