step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,-0.02714,-0.0325,0.04822,0.00166,-0.02392,0.04963,0.04654,0.00583
2,2,0.02286,0.9675,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
3,2,0.07286,1.0,0.14822,0.10166,0.07608,0.14963,0.14654,0.10583
4,,0.02286,0.95,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
5,,-0.02714,0.9,0.04822,0.00166,-0.02392,0.04963,0.04654,0.00583
6,1,0.97286,0.95,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
7,1,1.0,1.0,0.14822,0.10166,0.07608,0.14963,0.14654,0.10583
8,,0.95,0.95,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
9,,0.9,0.9,0.04822,0.00166,-0.02392,0.04963,0.04654,0.00583
10,5,0.95,0.95,0.09822,0.05166,0.97608,0.09963,0.09654,0.05583
11,5,1.0,1.0,0.14822,0.10166,1.0,0.14963,0.14654,0.10583
12,,0.95,0.95,0.09822,0.05166,0.95,0.09963,0.09654,0.05583
13,,0.9,0.9,0.04822,0.00166,0.9,0.04963,0.04654,0.00583
14,,0.85,0.85,-0.00178,-0.04834,0.85,-0.00037,-0.00346,-0.04417
15,4,0.9,0.9,0.04822,0.95166,0.9,0.04963,0.04654,0.00583
16,4,0.95,0.95,0.09822,1.0,0.95,0.09963,0.09654,0.05583
17,,0.9,0.9,0.04822,0.95,0.9,0.04963,0.04654,0.00583
18,,0.85,0.85,-0.00178,0.9,0.85,-0.00037,-0.00346,-0.04417
19,8,0.9,0.9,0.04822,0.95,0.9,0.04963,0.04654,0.95583
20,8,0.95,0.95,0.09822,1.0,0.95,0.09963,0.09654,1.0
21,,0.9,0.9,0.04822,0.95,0.9,0.04963,0.04654,0.95
22,,0.85,0.85,-0.00178,0.9,0.85,-0.00037,-0.00346,0.9
23,7,0.9,0.9,0.04822,0.95,0.9,0.04963,0.99654,0.95
24,7,0.95,0.95,0.09822,1.0,0.95,0.09963,1.0,1.0
25,,0.9,0.9,0.04822,0.95,0.9,0.04963,0.95,0.95
26,,0.85,0.85,-0.00178,0.9,0.85,-0.00037,0.9,0.9
27,3,0.9,0.9,0.99822,0.95,0.9,0.04963,0.95,0.95
28,3,0.95,0.95,1.0,1.0,0.95,0.09963,1.0,1.0
29,,0.9,0.9,0.95,0.95,0.9,0.04963,0.95,0.95
30,,0.85,0.85,0.9,0.9,0.85,-0.00037,0.9,0.9
31,6,0.9,0.9,0.95,0.95,0.9,0.99963,0.95,0.95
32,6,0.95,0.95,1.0,1.0,0.95,1.0,1.0,1.0
33,,0.9,0.9,0.95,0.95,0.9,0.95,0.95,0.95
34,,0.85,0.85,0.9,0.9,0.85,0.9,0.9,0.9
35,,0.8,0.8,0.85,0.85,0.8,0.85,0.85,0.85
36,,0.75,0.75,0.8,0.8,0.75,0.8,0.8,0.8
37,,0.7,0.7,0.75,0.75,0.7,0.75,0.75,0.75
38,,0.65,0.65,0.7,0.7,0.65,0.7,0.7,0.7
39,,0.6,0.6,0.65,0.65,0.6,0.65,0.65,0.65
40,,0.55,0.55,0.6,0.6,0.55,0.6,0.6,0.6
41,,0.5,0.5,0.55,0.55,0.5,0.55,0.55,0.55
42,,0.45,0.45,0.5,0.5,0.45,0.5,0.5,0.5
43,,0.4,0.4,0.45,0.45,0.4,0.45,0.45,0.45
44,,0.35,0.35,0.4,0.4,0.35,0.4,0.4,0.4
45,,0.3,0.3,0.35,0.35,0.3,0.35,0.35,0.35
46,,0.25,0.25,0.3,0.3,0.25,0.3,0.3,0.3
47,,0.2,0.2,0.25,0.25,0.2,0.25,0.25,0.25
48,,0.15,0.15,0.2,0.2,0.15,0.2,0.2,0.2
49,,0.1,0.1,0.15,0.15,0.1,0.15,0.15,0.15
50,,0.05,0.05,0.1,0.1,0.05,0.1,0.1,0.1
51,,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.05
52,,-0.05,-0.05,0.0,0.0,-0.05,0.0,0.0,0.0
53,5,0.0,0.0,0.05,0.05,0.95,0.05,0.05,0.05
54,5,0.05,0.05,0.1,0.1,1.0,0.1,0.1,0.1
55,,0.0,0.0,0.05,0.05,0.95,0.05,0.05,0.05
56,,-0.05,-0.05,0.0,0.0,0.9,0.0,0.0,0.0
57,1,0.95,0.0,0.05,0.05,0.95,0.05,0.05,0.05
58,1,1.0,0.05,0.1,0.1,1.0,0.1,0.1,0.1
59,,0.95,0.0,0.05,0.05,0.95,0.05,0.05,0.05
60,,0.9,-0.05,0.0,0.0,0.9,0.0,0.0,0.0
61,2,0.95,0.95,0.05,0.05,0.95,0.05,0.05,0.05
62,2,1.0,1.0,0.1,0.1,1.0,0.1,0.1,0.1
63,,0.95,0.95,0.05,0.05,0.95,0.05,0.05,0.05
64,,0.9,0.9,0.0,0.0,0.9,0.0,0.0,0.0
65,,0.85,0.85,-0.05,-0.05,0.85,-0.05,-0.05,-0.05
66,3,0.9,0.9,0.95,0.0,0.9,0.0,0.0,0.0
67,3,0.95,0.95,1.0,0.05,0.95,0.05,0.05,0.05
68,,0.9,0.9,0.95,0.0,0.9,0.0,0.0,0.0
69,,0.85,0.85,0.9,-0.05,0.85,-0.05,-0.05,-0.05
70,4,0.9,0.9,0.95,0.95,0.9,0.0,0.0,0.0
71,4,0.95,0.95,1.0,1.0,0.95,0.05,0.05,0.05
72,,0.9,0.9,0.95,0.95,0.9,0.0,0.0,0.0
73,,0.85,0.85,0.9,0.9,0.85,-0.05,-0.05,-0.05
74,8,0.9,0.9,0.95,0.95,0.9,0.0,0.0,0.95
75,8,0.95,0.95,1.0,1.0,0.95,0.05,0.05,1.0
76,,0.9,0.9,0.95,0.95,0.9,0.0,0.0,0.95
77,,0.85,0.85,0.9,0.9,0.85,-0.05,-0.05,0.9
78,6,0.9,0.9,0.95,0.95,0.9,0.95,0.0,0.95
79,6,0.95,0.95,1.0,1.0,0.95,1.0,0.05,1.0
80,,0.9,0.9,0.95,0.95,0.9,0.95,0.0,0.95
81,,0.85,0.85,0.9,0.9,0.85,0.9,-0.05,0.9
82,7,0.9,0.9,0.95,0.95,0.9,0.95,0.95,0.95
83,7,0.95,0.95,1.0,1.0,0.95,1.0,1.0,1.0
84,,0.9,0.9,0.95,0.95,0.9,0.95,0.95,0.95
85,,0.85,0.85,0.9,0.9,0.85,0.9,0.9,0.9
86,,0.8,0.8,0.85,0.85,0.8,0.85,0.85,0.85
87,,0.75,0.75,0.8,0.8,0.75,0.8,0.8,0.8
88,,0.7,0.7,0.75,0.75,0.7,0.75,0.75,0.75
89,,0.65,0.65,0.7,0.7,0.65,0.7,0.7,0.7
