step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754
1,,-0.02439,-0.04596,0.02107,-0.03891,-0.00607,-0.02983,0.03958,-0.00246
2,2,0.02561,0.95404,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754
3,2,0.07561,1.0,0.12107,0.06109,0.09393,0.07017,0.13958,0.09754
4,,0.02561,0.95,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754
5,,-0.02439,0.9,0.02107,-0.03891,-0.00607,-0.02983,0.03958,-0.00246
6,4,0.02561,0.95,0.07107,0.96109,0.04393,0.02017,0.08958,0.04754
7,4,0.07561,1.0,0.12107,1.0,0.09393,0.07017,0.13958,0.09754
8,,0.02561,0.95,0.07107,0.95,0.04393,0.02017,0.08958,0.04754
9,,-0.02439,0.9,0.02107,0.9,-0.00607,-0.02983,0.03958,-0.00246
10,6,0.02561,0.95,0.07107,0.95,0.04393,0.97017,0.08958,0.04754
11,6,0.07561,1.0,0.12107,1.0,0.09393,1.0,0.13958,0.09754
12,,0.02561,0.95,0.07107,0.95,0.04393,0.95,0.08958,0.04754
13,,-0.02439,0.9,0.02107,0.9,-0.00607,0.9,0.03958,-0.00246
14,1,0.97561,0.95,0.07107,0.95,0.04393,0.95,0.08958,0.04754
15,1,1.0,1.0,0.12107,1.0,0.09393,1.0,0.13958,0.09754
16,,0.95,0.95,0.07107,0.95,0.04393,0.95,0.08958,0.04754
17,,0.9,0.9,0.02107,0.9,-0.00607,0.9,0.03958,-0.00246
18,5,0.95,0.95,0.07107,0.95,0.99393,0.95,0.08958,0.04754
19,5,1.0,1.0,0.12107,1.0,1.0,1.0,0.13958,0.09754
20,,0.95,0.95,0.07107,0.95,0.95,0.95,0.08958,0.04754
21,,0.9,0.9,0.02107,0.9,0.9,0.9,0.03958,-0.00246
22,8,0.95,0.95,0.07107,0.95,0.95,0.95,0.08958,0.99754
23,8,1.0,1.0,0.12107,1.0,1.0,1.0,0.13958,1.0
24,,0.95,0.95,0.07107,0.95,0.95,0.95,0.08958,0.95
25,,0.9,0.9,0.02107,0.9,0.9,0.9,0.03958,0.9
26,,0.85,0.85,-0.02893,0.85,0.85,0.85,-0.01042,0.85
27,3,0.9,0.9,0.97107,0.9,0.9,0.9,0.03958,0.9
28,3,0.95,0.95,1.0,0.95,0.95,0.95,0.08958,0.95
29,,0.9,0.9,0.95,0.9,0.9,0.9,0.03958,0.9
30,,0.85,0.85,0.9,0.85,0.85,0.85,-0.01042,0.85
31,7,0.9,0.9,0.95,0.9,0.9,0.9,0.98958,0.9
32,7,0.95,0.95,1.0,0.95,0.95,0.95,1.0,0.95
33,,0.9,0.9,0.95,0.9,0.9,0.9,0.95,0.9
34,,0.85,0.85,0.9,0.85,0.85,0.85,0.9,0.85
35,,0.8,0.8,0.85,0.8,0.8,0.8,0.85,0.8
36,,0.75,0.75,0.8,0.75,0.75,0.75,0.8,0.75
37,,0.7,0.7,0.75,0.7,0.7,0.7,0.75,0.7
38,,0.65,0.65,0.7,0.65,0.65,0.65,0.7,0.65
39,,0.6,0.6,0.65,0.6,0.6,0.6,0.65,0.6
40,,0.55,0.55,0.6,0.55,0.55,0.55,0.6,0.55
41,,0.5,0.5,0.55,0.5,0.5,0.5,0.55,0.5
42,,0.45,0.45,0.5,0.45,0.45,0.45,0.5,0.45
43,,0.4,0.4,0.45,0.4,0.4,0.4,0.45,0.4
44,,0.35,0.35,0.4,0.35,0.35,0.35,0.4,0.35
45,,0.3,0.3,0.35,0.3,0.3,0.3,0.35,0.3
46,,0.25,0.25,0.3,0.25,0.25,0.25,0.3,0.25
47,,0.2,0.2,0.25,0.2,0.2,0.2,0.25,0.2
48,,0.15,0.15,0.2,0.15,0.15,0.15,0.2,0.15
49,,0.1,0.1,0.15,0.1,0.1,0.1,0.15,0.1
50,,0.05,0.05,0.1,0.05,0.05,0.05,0.1,0.05
51,,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0
52,,-0.05,-0.05,0.0,-0.05,-0.05,-0.05,0.0,-0.05
53,6,0.0,0.0,0.05,0.0,0.0,0.95,0.05,0.0
54,6,0.05,0.05,0.1,0.05,0.05,1.0,0.1,0.05
55,,0.0,0.0,0.05,0.0,0.0,0.95,0.05,0.0
56,,-0.05,-0.05,0.0,-0.05,-0.05,0.9,0.0,-0.05
57,5,0.0,0.0,0.05,0.0,0.95,0.95,0.05,0.0
58,5,0.05,0.05,0.1,0.05,1.0,1.0,0.1,0.05
59,,0.0,0.0,0.05,0.0,0.95,0.95,0.05,0.0
60,,-0.05,-0.05,0.0,-0.05,0.9,0.9,0.0,-0.05
61,2,0.0,0.95,0.05,0.0,0.95,0.95,0.05,0.0
62,2,0.05,1.0,0.1,0.05,1.0,1.0,0.1,0.05
63,,0.0,0.95,0.05,0.0,0.95,0.95,0.05,0.0
64,,-0.05,0.9,0.0,-0.05,0.9,0.9,0.0,-0.05
