step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825
1,,0.00248,-0.01001,-0.04533,0.04738,-0.02672,-0.04094,0.01184,-0.01175
2,3,0.05248,0.03999,0.95467,0.09738,0.02328,0.00906,0.06184,0.03825
3,3,0.10248,0.08999,1.0,0.14738,0.07328,0.05906,0.11184,0.08825
4,,0.05248,0.03999,0.95,0.09738,0.02328,0.00906,0.06184,0.03825
5,,0.00248,-0.01001,0.9,0.04738,-0.02672,-0.04094,0.01184,-0.01175
6,6,0.05248,0.03999,0.95,0.09738,0.02328,0.95906,0.06184,0.03825
7,6,0.10248,0.08999,1.0,0.14738,0.07328,1.0,0.11184,0.08825
8,,0.05248,0.03999,0.95,0.09738,0.02328,0.95,0.06184,0.03825
9,,0.00248,-0.01001,0.9,0.04738,-0.02672,0.9,0.01184,-0.01175
10,5,0.05248,0.03999,0.95,0.09738,0.97328,0.95,0.06184,0.03825
11,5,0.10248,0.08999,1.0,0.14738,1.0,1.0,0.11184,0.08825
12,,0.05248,0.03999,0.95,0.09738,0.95,0.95,0.06184,0.03825
13,,0.00248,-0.01001,0.9,0.04738,0.9,0.9,0.01184,-0.01175
14,8,0.05248,0.03999,0.95,0.09738,0.95,0.95,0.06184,0.98825
15,8,0.10248,0.08999,1.0,0.14738,1.0,1.0,0.11184,1.0
16,,0.05248,0.03999,0.95,0.09738,0.95,0.95,0.06184,0.95
17,,0.00248,-0.01001,0.9,0.04738,0.9,0.9,0.01184,0.9
18,2,0.05248,0.98999,0.95,0.09738,0.95,0.95,0.06184,0.95
19,2,0.10248,1.0,1.0,0.14738,1.0,1.0,0.11184,1.0
20,,0.05248,0.95,0.95,0.09738,0.95,0.95,0.06184,0.95
21,,0.00248,0.9,0.9,0.04738,0.9,0.9,0.01184,0.9
22,,-0.04752,0.85,0.85,-0.00262,0.85,0.85,-0.03816,0.85
23,1,0.95248,0.9,0.9,0.04738,0.9,0.9,0.01184,0.9
24,1,1.0,0.95,0.95,0.09738,0.95,0.95,0.06184,0.95
25,,0.95,0.9,0.9,0.04738,0.9,0.9,0.01184,0.9
26,,0.9,0.85,0.85,-0.00262,0.85,0.85,-0.03816,0.85
27,7,0.95,0.9,0.9,0.04738,0.9,0.9,0.96184,0.9
28,7,1.0,0.95,0.95,0.09738,0.95,0.95,1.0,0.95
29,,0.95,0.9,0.9,0.04738,0.9,0.9,0.95,0.9
30,,0.9,0.85,0.85,-0.00262,0.85,0.85,0.9,0.85
31,4,0.95,0.9,0.9,0.99738,0.9,0.9,0.95,0.9
32,4,1.0,0.95,0.95,1.0,0.95,0.95,1.0,0.95
33,,0.95,0.9,0.9,0.95,0.9,0.9,0.95,0.9
34,,0.9,0.85,0.85,0.9,0.85,0.85,0.9,0.85
35,,0.85,0.8,0.8,0.85,0.8,0.8,0.85,0.8
36,,0.8,0.75,0.75,0.8,0.75,0.75,0.8,0.75
37,,0.75,0.7,0.7,0.75,0.7,0.7,0.75,0.7
38,,0.7,0.65,0.65,0.7,0.65,0.65,0.7,0.65
39,,0.65,0.6,0.6,0.65,0.6,0.6,0.65,0.6
40,,0.6,0.55,0.55,0.6,0.55,0.55,0.6,0.55
41,,0.55,0.5,0.5,0.55,0.5,0.5,0.55,0.5
42,,0.5,0.45,0.45,0.5,0.45,0.45,0.5,0.45
43,,0.45,0.4,0.4,0.45,0.4,0.4,0.45,0.4
44,,0.4,0.35,0.35,0.4,0.35,0.35,0.4,0.35
45,,0.35,0.3,0.3,0.35,0.3,0.3,0.35,0.3
46,,0.3,0.25,0.25,0.3,0.25,0.25,0.3,0.25
47,,0.25,0.2,0.2,0.25,0.2,0.2,0.25,0.2
48,,0.2,0.15,0.15,0.2,0.15,0.15,0.2,0.15
49,,0.15,0.1,0.1,0.15,0.1,0.1,0.15,0.1
50,,0.1,0.05,0.05,0.1,0.05,0.05,0.1,0.05
51,,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0
52,,0.0,-0.05,-0.05,0.0,-0.05,-0.05,0.0,-0.05
53,6,0.05,0.0,0.0,0.05,0.0,0.95,0.05,0.0
54,6,0.1,0.05,0.05,0.1,0.05,1.0,0.1,0.05
55,,0.05,0.0,0.0,0.05,0.0,0.95,0.05,0.0
56,,0.0,-0.05,-0.05,0.0,-0.05,0.9,0.0,-0.05
57,8,0.05,0.0,0.0,0.05,0.0,0.95,0.05,0.95
58,8,0.1,0.05,0.05,0.1,0.05,1.0,0.1,1.0
59,,0.05,0.0,0.0,0.05,0.0,0.95,0.05,0.95
60,,0.0,-0.05,-0.05,0.0,-0.05,0.9,0.0,0.9
61,2,0.05,0.95,0.0,0.05,0.0,0.95,0.05,0.95
62,2,0.1,1.0,0.05,0.1,0.05,1.0,0.1,1.0
63,,0.05,0.95,0.0,0.05,0.0,0.95,0.05,0.95
64,,0.0,0.9,-0.05,0.0,-0.05,0.9,0.0,0.9
65,3,0.05,0.95,0.95,0.05,0.0,0.95,0.05,0.95
66,3,0.1,1.0,1.0,0.1,0.05,1.0,0.1,1.0
67,,0.05,0.95,0.95,0.05,0.0,0.95,0.05,0.95
68,,0.0,0.9,0.9,0.0,-0.05,0.9,0.0,0.9
69,5,0.05,0.95,0.95,0.05,0.95,0.95,0.05,0.95
70,5,0.1,1.0,1.0,0.1,1.0,1.0,0.1,1.0
71,,0.05,0.95,0.95,0.05,0.95,0.95,0.05,0.95
72,,0.0,0.9,0.9,0.0,0.9,0.9,0.0,0.9
73,,-0.05,0.85,0.85,-0.05,0.85,0.85,-0.05,0.85
74,1,0.95,0.9,0.9,0.0,0.9,0.9,0.0,0.9
75,1,1.0,0.95,0.95,0.05,0.95,0.95,0.05,0.95
76,,0.95,0.9,0.9,0.0,0.9,0.9,0.0,0.9
77,,0.9,0.85,0.85,-0.05,0.85,0.85,-0.05,0.85
78,4,0.95,0.9,0.9,0.95,0.9,0.9,0.0,0.9
79,4,1.0,0.95,0.95,1.0,0.95,0.95,0.05,0.95
80,,0.95,0.9,0.9,0.95,0.9,0.9,0.0,0.9
81,,0.9,0.85,0.85,0.9,0.85,0.85,-0.05,0.85
82,7,0.95,0.9,0.9,0.95,0.9,0.9,0.95,0.9
83,7,1.0,0.95,0.95,1.0,0.95,0.95,1.0,0.95
84,,0.95,0.9,0.9,0.95,0.9,0.9,0.95,0.9
85,,0.9,0.85,0.85,0.9,0.85,0.85,0.9,0.85
86,,0.85,0.8,0.8,0.85,0.8,0.8,0.85,0.8
87,,0.8,0.75,0.75,0.8,0.75,0.75,0.8,0.75
88,,0.75,0.7,0.7,0.75,0.7,0.7,0.75,0.7
89,,0.7,0.65,0.65,0.7,0.65,0.65,0.7,0.65
90,,0.65,0.6,0.6,0.65,0.6,0.6,0.65,0.6
91,,0.6,0.55,0.55,0.6,0.55,0.55,0.6,0.55
92,,0.55,0.5,0.5,0.55,0.5,0.5,0.55,0.5
93,,0.5,0.45,0.45,0.5,0.45,0.45,0.5,0.45
94,,0.45,0.4,0.4,0.45,0.4,0.4,0.45,0.4
95,,0.4,0.35,0.35,0.4,0.35,0.35,0.4,0.35
96,,0.35,0.3,0.3,0.35,0.3,0.3,0.35,0.3
97,,0.3,0.25,0.25,0.3,0.25,0.25,0.3,0.25
98,,0.25,0.2,0.2,0.25,0.2,0.2,0.25,0.2
99,,0.2,0.15,0.15,0.2,0.15,0.15,0.2,0.15
100,,0.15,0.1,0.1,0.15,0.1,0.1,0.15,0.1
101,,0.1,0.05,0.05,0.1,0.05,0.05,0.1,0.05
102,,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0
103,,0.0,-0.05,-0.05,0.0,-0.05,-0.05,0.0,-0.05
104,8,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.95
105,8,0.1,0.05,0.05,0.1,0.05,0.05,0.1,1.0
106,,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.95
107,,0.0,-0.05,-0.05,0.0,-0.05,-0.05,0.0,0.9
108,2,0.05,0.95,0.0,0.05,0.0,0.0,0.05,0.95
109,2,0.1,1.0,0.05,0.1,0.05,0.05,0.1,1.0
110,,0.05,0.95,0.0,0.05,0.0,0.0,0.05,0.95
111,,0.0,0.9,-0.05,0.0,-0.05,-0.05,0.0,0.9
112,6,0.05,0.95,0.0,0.05,0.0,0.95,0.05,0.95
113,6,0.1,1.0,0.05,0.1,0.05,1.0,0.1,1.0
114,,0.05,0.95,0.0,0.05,0.0,0.95,0.05,0.95
115,,0.0,0.9,-0.05,0.0,-0.05,0.9,0.0,0.9
116,5,0.05,0.95,0.0,0.05,0.95,0.95,0.05,0.95
117,5,0.1,1.0,0.05,0.1,1.0,1.0,0.1,1.0
118,,0.05,0.95,0.0,0.05,0.95,0.95,0.05,0.95
119,,0.0,0.9,-0.05,0.0,0.9,0.9,0.0,0.9
120,3,0.05,0.95,0.95,0.05,0.95,0.95,0.05,0.95
121,3,0.1,1.0,1.0,0.1,1.0,1.0,0.1,1.0
122,,0.05,0.95,0.95,0.05,0.95,0.95,0.05,0.95
123,,0.0,0.9,0.9,0.0,0.9,0.9,0.0,0.9
124,,-0.05,0.85,0.85,-0.05,0.85,0.85,-0.05,0.85
125,1,0.95,0.9,0.9,0.0,0.9,0.9,0.0,0.9
126,1,1.0,0.95,0.95,0.05,0.95,0.95,0.05,0.95
127,,0.95,0.9,0.9,0.0,0.9,0.9,0.0,0.9
128,,0.9,0.85,0.85,-0.05,0.85,0.85,-0.05,0.85
129,7,0.95,0.9,0.9,0.0,0.9,0.9,0.95,0.9
130,7,1.0,0.95,0.95,0.05,0.95,0.95,1.0,0.95
131,,0.95,0.9,0.9,0.0,0.9,0.9,0.95,0.9
132,,0.9,0.85,0.85,-0.05,0.85,0.85,0.9,0.85
133,4,0.95,0.9,0.9,0.95,0.9,0.9,0.95,0.9
134,4,1.0,0.95,0.95,1.0,0.95,0.95,1.0,0.95
135,,0.95,0.9,0.9,0.95,0.9,0.9,0.95,0.9
136,,0.9,0.85,0.85,0.9,0.85,0.85,0.9,0.85
137,,0.85,0.8,0.8,0.85,0.8,0.8,0.85,0.8
138,,0.8,0.75,0.75,0.8,0.75,0.75,0.8,0.75
139,,0.75,0.7,0.7,0.75,0.7,0.7,0.75,0.7
140,,0.7,0.65,0.65,0.7,0.65,0.65,0.7,0.65
141,,0.65,0.6,0.6,0.65,0.6,0.6,0.65,0.6
142,,0.6,0.55,0.55,0.6,0.55,0.55,0.6,0.55
143,,0.55,0.5,0.5,0.55,0.5,0.5,0.55,0.5
144,,0.5,0.45,0.45,0.5,0.45,0.45,0.5,0.45
145,,0.45,0.4,0.4,0.45,0.4,0.4,0.45,0.4
146,,0.4,0.35,0.35,0.4,0.35,0.35,0.4,0.35
147,,0.35,0.3,0.3,0.35,0.3,0.3,0.35,0.3
148,,0.3,0.25,0.25,0.3,0.25,0.25,0.3,0.25
149,,0.25,0.2,0.2,0.25,0.2,0.2,0.25,0.2
150,,0.2,0.15,0.15,0.2,0.15,0.15,0.2,0.15
151,,0.15,0.1,0.1,0.15,0.1,0.1,0.15,0.1
152,,0.1,0.05,0.05,0.1,0.05,0.05,0.1,0.05
153,,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0
154,,0.0,-0.05,-0.05,0.0,-0.05,-0.05,0.0,-0.05
155,3,0.05,0.0,0.95,0.05,0.0,0.0,0.05,0.0
156,3,0.1,0.05,1.0,0.1,0.05,0.05,0.1,0.05
157,,0.05,0.0,0.95,0.05,0.0,0.0,0.05,0.0
158,,0.0,-0.05,0.9,0.0,-0.05,-0.05,0.0,-0.05
159,5,0.05,0.0,0.95,0.05,0.95,0.0,0.05,0.0
160,5,0.1,0.05,1.0,0.1,1.0,0.05,0.1,0.05
161,,0.05,0.0,0.95,0.05,0.95,0.0,0.05,0.0
162,,0.0,-0.05,0.9,0.0,0.9,-0.05,0.0,-0.05
163,2,0.05,0.95,0.95,0.05,0.95,0.0,0.05,0.0
164,2,0.1,1.0,1.0,0.1,1.0,0.05,0.1,0.05
165,,0.05,0.95,0.95,0.05,0.95,0.0,0.05,0.0
166,,0.0,0.9,0.9,0.0,0.9,-0.05,0.0,-0.05
167,8,0.05,0.95,0.95,0.05,0.95,0.0,0.05,0.95
168,8,0.1,1.0,1.0,0.1,1.0,0.05,0.1,1.0
169,,0.05,0.95,0.95,0.05,0.95,0.0,0.05,0.95
170,,0.0,0.9,0.9,0.0,0.9,-0.05,0.0,0.9
171,6,0.05,0.95,0.95,0.05,0.95,0.95,0.05,0.95
172,6,0.1,1.0,1.0,0.1,1.0,1.0,0.1,1.0
173,,0.05,0.95,0.95,0.05,0.95,0.95,0.05,0.95
174,,0.0,0.9,0.9,0.0,0.9,0.9,0.0,0.9
175,,-0.05,0.85,0.85,-0.05,0.85,0.85,-0.05,0.85
176,1,0.95,0.9,0.9,0.0,0.9,0.9,0.0,0.9
