step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511
1,,0.04283,-0.00718,0.04667,0.04636,0.0353,-0.02056,-0.01149,0.03511
2,6,0.09283,0.04282,0.09667,0.09636,0.0853,0.97944,0.03851,0.08511
3,6,0.14283,0.09282,0.14667,0.14636,0.1353,1.0,0.08851,0.13511
4,,0.09283,0.04282,0.09667,0.09636,0.0853,0.95,0.03851,0.08511
5,,0.04283,-0.00718,0.04667,0.04636,0.0353,0.9,-0.01149,0.03511
6,7,0.09283,0.04282,0.09667,0.09636,0.0853,0.95,0.98851,0.08511
7,7,0.14283,0.09282,0.14667,0.14636,0.1353,1.0,1.0,0.13511
8,,0.09283,0.04282,0.09667,0.09636,0.0853,0.95,0.95,0.08511
9,,0.04283,-0.00718,0.04667,0.04636,0.0353,0.9,0.9,0.03511
10,2,0.09283,0.99282,0.09667,0.09636,0.0853,0.95,0.95,0.08511
11,2,0.14283,1.0,0.14667,0.14636,0.1353,1.0,1.0,0.13511
12,,0.09283,0.95,0.09667,0.09636,0.0853,0.95,0.95,0.08511
13,,0.04283,0.9,0.04667,0.04636,0.0353,0.9,0.9,0.03511
14,,-0.00717,0.85,-0.00333,-0.00364,-0.0147,0.85,0.85,-0.01489
15,8,0.04283,0.9,0.04667,0.04636,0.0353,0.9,0.9,0.98511
16,8,0.09283,0.95,0.09667,0.09636,0.0853,0.95,0.95,1.0
17,,0.04283,0.9,0.04667,0.04636,0.0353,0.9,0.9,0.95
18,,-0.00717,0.85,-0.00333,-0.00364,-0.0147,0.85,0.85,0.9
19,5,0.04283,0.9,0.04667,0.04636,0.9853,0.9,0.9,0.95
20,5,0.09283,0.95,0.09667,0.09636,1.0,0.95,0.95,1.0
21,,0.04283,0.9,0.04667,0.04636,0.95,0.9,0.9,0.95
22,,-0.00717,0.85,-0.00333,-0.00364,0.9,0.85,0.85,0.9
23,1,0.99283,0.9,0.04667,0.04636,0.95,0.9,0.9,0.95
24,1,1.0,0.95,0.09667,0.09636,1.0,0.95,0.95,1.0
25,,0.95,0.9,0.04667,0.04636,0.95,0.9,0.9,0.95
26,,0.9,0.85,-0.00333,-0.00364,0.9,0.85,0.85,0.9
27,4,0.95,0.9,0.04667,0.99636,0.95,0.9,0.9,0.95
28,4,1.0,0.95,0.09667,1.0,1.0,0.95,0.95,1.0
29,,0.95,0.9,0.04667,0.95,0.95,0.9,0.9,0.95
30,,0.9,0.85,-0.00333,0.9,0.9,0.85,0.85,0.9
31,3,0.95,0.9,0.99667,0.95,0.95,0.9,0.9,0.95
32,3,1.0,0.95,1.0,1.0,1.0,0.95,0.95,1.0
33,,0.95,0.9,0.95,0.95,0.95,0.9,0.9,0.95
34,,0.9,0.85,0.9,0.9,0.9,0.85,0.85,0.9
35,,0.85,0.8,0.85,0.85,0.85,0.8,0.8,0.85
36,,0.8,0.75,0.8,0.8,0.8,0.75,0.75,0.8
37,,0.75,0.7,0.75,0.75,0.75,0.7,0.7,0.75
38,,0.7,0.65,0.7,0.7,0.7,0.65,0.65,0.7
39,,0.65,0.6,0.65,0.65,0.65,0.6,0.6,0.65
40,,0.6,0.55,0.6,0.6,0.6,0.55,0.55,0.6
41,,0.55,0.5,0.55,0.55,0.55,0.5,0.5,0.55
42,,0.5,0.45,0.5,0.5,0.5,0.45,0.45,0.5
43,,0.45,0.4,0.45,0.45,0.45,0.4,0.4,0.45
44,,0.4,0.35,0.4,0.4,0.4,0.35,0.35,0.4
45,,0.35,0.3,0.35,0.35,0.35,0.3,0.3,0.35
46,,0.3,0.25,0.3,0.3,0.3,0.25,0.25,0.3
47,,0.25,0.2,0.25,0.25,0.25,0.2,0.2,0.25
48,,0.2,0.15,0.2,0.2,0.2,0.15,0.15,0.2
49,,0.15,0.1,0.15,0.15,0.15,0.1,0.1,0.15
50,,0.1,0.05,0.1,0.1,0.1,0.05,0.05,0.1
51,,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.05
52,,0.0,-0.05,0.0,0.0,0.0,-0.05,-0.05,0.0
53,7,0.05,0.0,0.05,0.05,0.05,0.0,0.95,0.05
54,7,0.1,0.05,0.1,0.1,0.1,0.05,1.0,0.1
55,,0.05,0.0,0.05,0.05,0.05,0.0,0.95,0.05
56,,0.0,-0.05,0.0,0.0,0.0,-0.05,0.9,0.0
57,6,0.05,0.0,0.05,0.05,0.05,0.95,0.95,0.05
58,6,0.1,0.05,0.1,0.1,0.1,1.0,1.0,0.1
59,,0.05,0.0,0.05,0.05,0.05,0.95,0.95,0.05
60,,0.0,-0.05,0.0,0.0,0.0,0.9,0.9,0.0
61,2,0.05,0.95,0.05,0.05,0.05,0.95,0.95,0.05
62,2,0.1,1.0,0.1,0.1,0.1,1.0,1.0,0.1
63,,0.05,0.95,0.05,0.05,0.05,0.95,0.95,0.05
64,,0.0,0.9,0.0,0.0,0.0,0.9,0.9,0.0
65,,-0.05,0.85,-0.05,-0.05,-0.05,0.85,0.85,-0.05
66,3,0.0,0.9,0.95,0.0,0.0,0.9,0.9,0.0
67,3,0.05,0.95,1.0,0.05,0.05,0.95,0.95,0.05
68,,0.0,0.9,0.95,0.0,0.0,0.9,0.9,0.0
69,,-0.05,0.85,0.9,-0.05,-0.05,0.85,0.85,-0.05
70,1,0.95,0.9,0.95,0.0,0.0,0.9,0.9,0.0
71,1,1.0,0.95,1.0,0.05,0.05,0.95,0.95,0.05
72,,0.95,0.9,0.95,0.0,0.0,0.9,0.9,0.0
73,,0.9,0.85,0.9,-0.05,-0.05,0.85,0.85,-0.05
74,5,0.95,0.9,0.95,0.0,0.95,0.9,0.9,0.0
75,5,1.0,0.95,1.0,0.05,1.0,0.95,0.95,0.05
76,,0.95,0.9,0.95,0.0,0.95,0.9,0.9,0.0
77,,0.9,0.85,0.9,-0.05,0.9,0.85,0.85,-0.05
78,4,0.95,0.9,0.95,0.95,0.95,0.9,0.9,0.0
79,4,1.0,0.95,1.0,1.0,1.0,0.95,0.95,0.05
80,,0.95,0.9,0.95,0.95,0.95,0.9,0.9,0.0
81,,0.9,0.85,0.9,0.9,0.9,0.85,0.85,-0.05
82,8,0.95,0.9,0.95,0.95,0.95,0.9,0.9,0.95
83,8,1.0,0.95,1.0,1.0,1.0,0.95,0.95,1.0
84,,0.95,0.9,0.95,0.95,0.95,0.9,0.9,0.95
