step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09541,0.06062,0.02286,0.06717,0.06181,0.03582,0.01136,0.06716
1,,0.04541,0.01062,-0.02714,0.01717,0.01181,-0.01418,-0.03864,0.01716
2,7,0.09541,0.06062,0.02286,0.06717,0.06181,0.03582,0.96136,0.06716
3,7,0.14541,0.11062,0.07286,0.11717,0.11181,0.08582,1.0,0.11716
4,,0.09541,0.06062,0.02286,0.06717,0.06181,0.03582,0.95,0.06716
5,,0.04541,0.01062,-0.02714,0.01717,0.01181,-0.01418,0.9,0.01716
6,3,0.09541,0.06062,0.97286,0.06717,0.06181,0.03582,0.95,0.06716
7,3,0.14541,0.11062,1.0,0.11717,0.11181,0.08582,1.0,0.11716
8,,0.09541,0.06062,0.95,0.06717,0.06181,0.03582,0.95,0.06716
9,,0.04541,0.01062,0.9,0.01717,0.01181,-0.01418,0.9,0.01716
10,6,0.09541,0.06062,0.95,0.06717,0.06181,0.98582,0.95,0.06716
11,6,0.14541,0.11062,1.0,0.11717,0.11181,1.0,1.0,0.11716
12,,0.09541,0.06062,0.95,0.06717,0.06181,0.95,0.95,0.06716
13,,0.04541,0.01062,0.9,0.01717,0.01181,0.9,0.9,0.01716
14,,-0.00459,-0.03938,0.85,-0.03283,-0.03819,0.85,0.85,-0.03284
15,2,0.04541,0.96062,0.9,0.01717,0.01181,0.9,0.9,0.01716
16,2,0.09541,1.0,0.95,0.06717,0.06181,0.95,0.95,0.06716
17,,0.04541,0.95,0.9,0.01717,0.01181,0.9,0.9,0.01716
18,,-0.00459,0.9,0.85,-0.03283,-0.03819,0.85,0.85,-0.03284
19,5,0.04541,0.95,0.9,0.01717,0.96181,0.9,0.9,0.01716
20,5,0.09541,1.0,0.95,0.06717,1.0,0.95,0.95,0.06716
21,,0.04541,0.95,0.9,0.01717,0.95,0.9,0.9,0.01716
22,,-0.00459,0.9,0.85,-0.03283,0.9,0.85,0.85,-0.03284
23,8,0.04541,0.95,0.9,0.01717,0.95,0.9,0.9,0.96716
24,8,0.09541,1.0,0.95,0.06717,1.0,0.95,0.95,1.0
25,,0.04541,0.95,0.9,0.01717,0.95,0.9,0.9,0.95
26,,-0.00459,0.9,0.85,-0.03283,0.9,0.85,0.85,0.9
27,4,0.04541,0.95,0.9,0.96717,0.95,0.9,0.9,0.95
28,4,0.09541,1.0,0.95,1.0,1.0,0.95,0.95,1.0
29,,0.04541,0.95,0.9,0.95,0.95,0.9,0.9,0.95
30,,-0.00459,0.9,0.85,0.9,0.9,0.85,0.85,0.9
31,1,0.99541,0.95,0.9,0.95,0.95,0.9,0.9,0.95
32,1,1.0,1.0,0.95,1.0,1.0,0.95,0.95,1.0
33,,0.95,0.95,0.9,0.95,0.95,0.9,0.9,0.95
34,,0.9,0.9,0.85,0.9,0.9,0.85,0.85,0.9
35,,0.85,0.85,0.8,0.85,0.85,0.8,0.8,0.85
36,,0.8,0.8,0.75,0.8,0.8,0.75,0.75,0.8
37,,0.75,0.75,0.7,0.75,0.75,0.7,0.7,0.75
38,,0.7,0.7,0.65,0.7,0.7,0.65,0.65,0.7
39,,0.65,0.65,0.6,0.65,0.65,0.6,0.6,0.65
40,,0.6,0.6,0.55,0.6,0.6,0.55,0.55,0.6
41,,0.55,0.55,0.5,0.55,0.55,0.5,0.5,0.55
42,,0.5,0.5,0.45,0.5,0.5,0.45,0.45,0.5
43,,0.45,0.45,0.4,0.45,0.45,0.4,0.4,0.45
44,,0.4,0.4,0.35,0.4,0.4,0.35,0.35,0.4
45,,0.35,0.35,0.3,0.35,0.35,0.3,0.3,0.35
46,,0.3,0.3,0.25,0.3,0.3,0.25,0.25,0.3
47,,0.25,0.25,0.2,0.25,0.25,0.2,0.2,0.25
48,,0.2,0.2,0.15,0.2,0.2,0.15,0.15,0.2
49,,0.15,0.15,0.1,0.15,0.15,0.1,0.1,0.15
50,,0.1,0.1,0.05,0.1,0.1,0.05,0.05,0.1
51,,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05
52,,0.0,0.0,-0.05,0.0,0.0,-0.05,-0.05,0.0
53,6,0.05,0.05,0.0,0.05,0.05,0.95,0.0,0.05
54,6,0.1,0.1,0.05,0.1,0.1,1.0,0.05,0.1
55,,0.05,0.05,0.0,0.05,0.05,0.95,0.0,0.05
56,,0.0,0.0,-0.05,0.0,0.0,0.9,-0.05,0.0
57,7,0.05,0.05,0.0,0.05,0.05,0.95,0.95,0.05
58,7,0.1,0.1,0.05,0.1,0.1,1.0,1.0,0.1
59,,0.05,0.05,0.0,0.05,0.05,0.95,0.95,0.05
60,,0.0,0.0,-0.05,0.0,0.0,0.9,0.9,0.0
61,3,0.05,0.05,0.95,0.05,0.05,0.95,0.95,0.05
62,3,0.1,0.1,1.0,0.1,0.1,1.0,1.0,0.1
63,,0.05,0.05,0.95,0.05,0.05,0.95,0.95,0.05
64,,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.0
65,,-0.05,-0.05,0.85,-0.05,-0.05,0.85,0.85,-0.05
66,4,0.0,0.0,0.9,0.95,0.0,0.9,0.9,0.0
67,4,0.05,0.05,0.95,1.0,0.05,0.95,0.95,0.05
68,,0.0,0.0,0.9,0.95,0.0,0.9,0.9,0.0
69,,-0.05,-0.05,0.85,0.9,-0.05,0.85,0.85,-0.05
70,5,0.0,0.0,0.9,0.95,0.95,0.9,0.9,0.0
71,5,0.05,0.05,0.95,1.0,1.0,0.95,0.95,0.05
72,,0.0,0.0,0.9,0.95,0.95,0.9,0.9,0.0
73,,-0.05,-0.05,0.85,0.9,0.9,0.85,0.85,-0.05
74,2,0.0,0.95,0.9,0.95,0.95,0.9,0.9,0.0
75,2,0.05,1.0,0.95,1.0,1.0,0.95,0.95,0.05
76,,0.0,0.95,0.9,0.95,0.95,0.9,0.9,0.0
77,,-0.05,0.9,0.85,0.9,0.9,0.85,0.85,-0.05
78,8,0.0,0.95,0.9,0.95,0.95,0.9,0.9,0.95
79,8,0.05,1.0,0.95,1.0,1.0,0.95,0.95,1.0
80,,0.0,0.95,0.9,0.95,0.95,0.9,0.9,0.95
81,,-0.05,0.9,0.85,0.9,0.9,0.85,0.85,0.9
82,1,0.95,0.95,0.9,0.95,0.95,0.9,0.9,0.95
83,1,1.0,1.0,0.95,1.0,1.0,0.95,0.95,1.0
84,,0.95,0.95,0.9,0.95,0.95,0.9,0.9,0.95
85,,0.9,0.9,0.85,0.9,0.9,0.85,0.85,0.9
86,,0.85,0.85,0.8,0.85,0.85,0.8,0.8,0.85
87,,0.8,0.8,0.75,0.8,0.8,0.75,0.75,0.8
88,,0.75,0.75,0.7,0.75,0.75,0.7,0.7,0.75
89,,0.7,0.7,0.65,0.7,0.7,0.65,0.65,0.7
90,,0.65,0.65,0.6,0.65,0.65,0.6,0.6,0.65
91,,0.6,0.6,0.55,0.6,0.6,0.55,0.55,0.6
92,,0.55,0.55,0.5,0.55,0.55,0.5,0.5,0.55
93,,0.5,0.5,0.45,0.5,0.5,0.45,0.45,0.5
94,,0.45,0.45,0.4,0.45,0.45,0.4,0.4,0.45
95,,0.4,0.4,0.35,0.4,0.4,0.35,0.35,0.4
96,,0.35,0.35,0.3,0.35,0.35,0.3,0.3,0.35
97,,0.3,0.3,0.25,0.3,0.3,0.25,0.25,0.3
98,,0.25,0.25,0.2,0.25,0.25,0.2,0.2,0.25
99,,0.2,0.2,0.15,0.2,0.2,0.15,0.15,0.2
100,,0.15,0.15,0.1,0.15,0.15,0.1,0.1,0.15
101,,0.1,0.1,0.05,0.1,0.1,0.05,0.05,0.1
102,,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05
103,,0.0,0.0,-0.05,0.0,0.0,-0.05,-0.05,0.0
104,3,0.05,0.05,0.95,0.05,0.05,0.0,0.0,0.05
105,3,0.1,0.1,1.0,0.1,0.1,0.05,0.05,0.1
106,,0.05,0.05,0.95,0.05,0.05,0.0,0.0,0.05
107,,0.0,0.0,0.9,0.0,0.0,-0.05,-0.05,0.0
108,7,0.05,0.05,0.95,0.05,0.05,0.0,0.95,0.05
109,7,0.1,0.1,1.0,0.1,0.1,0.05,1.0,0.1
110,,0.05,0.05,0.95,0.05,0.05,0.0,0.95,0.05
111,,0.0,0.0,0.9,0.0,0.0,-0.05,0.9,0.0
112,6,0.05,0.05,0.95,0.05,0.05,0.95,0.95,0.05
113,6,0.1,0.1,1.0,0.1,0.1,1.0,1.0,0.1
114,,0.05,0.05,0.95,0.05,0.05,0.95,0.95,0.05
115,,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.0
116,,-0.05,-0.05,0.85,-0.05,-0.05,0.85,0.85,-0.05
117,5,0.0,0.0,0.9,0.0,0.95,0.9,0.9,0.0
118,5,0.05,0.05,0.95,0.05,1.0,0.95,0.95,0.05
119,,0.0,0.0,0.9,0.0,0.95,0.9,0.9,0.0
120,,-0.05,-0.05,0.85,-0.05,0.9,0.85,0.85,-0.05
121,1,0.95,0.0,0.9,0.0,0.95,0.9,0.9,0.0
122,1,1.0,0.05,0.95,0.05,1.0,0.95,0.95,0.05
123,,0.95,0.0,0.9,0.0,0.95,0.9,0.9,0.0
124,,0.9,-0.05,0.85,-0.05,0.9,0.85,0.85,-0.05
125,4,0.95,0.0,0.9,0.95,0.95,0.9,0.9,0.0
126,4,1.0,0.05,0.95,1.0,1.0,0.95,0.95,0.05
127,,0.95,0.0,0.9,0.95,0.95,0.9,0.9,0.0
128,,0.9,-0.05,0.85,0.9,0.9,0.85,0.85,-0.05
129,8,0.95,0.0,0.9,0.95,0.95,0.9,0.9,0.95
130,8,1.0,0.05,0.95,1.0,1.0,0.95,0.95,1.0
131,,0.95,0.0,0.9,0.95,0.95,0.9,0.9,0.95
132,,0.9,-0.05,0.85,0.9,0.9,0.85,0.85,0.9
133,2,0.95,0.95,0.9,0.95,0.95,0.9,0.9,0.95
134,2,1.0,1.0,0.95,1.0,1.0,0.95,0.95,1.0
135,,0.95,0.95,0.9,0.95,0.95,0.9,0.9,0.95
136,,0.9,0.9,0.85,0.9,0.9,0.85,0.85,0.9
137,,0.85,0.85,0.8,0.85,0.85,0.8,0.8,0.85
138,,0.8,0.8,0.75,0.8,0.8,0.75,0.75,0.8
139,,0.75,0.75,0.7,0.75,0.75,0.7,0.7,0.75
140,,0.7,0.7,0.65,0.7,0.7,0.65,0.65,0.7
141,,0.65,0.65,0.6,0.65,0.65,0.6,0.6,0.65
142,,0.6,0.6,0.55,0.6,0.6,0.55,0.55,0.6
143,,0.55,0.55,0.5,0.55,0.55,0.5,0.5,0.55
144,,0.5,0.5,0.45,0.5,0.5,0.45,0.45,0.5
145,,0.45,0.45,0.4,0.45,0.45,0.4,0.4,0.45
146,,0.4,0.4,0.35,0.4,0.4,0.35,0.35,0.4
147,,0.35,0.35,0.3,0.35,0.35,0.3,0.3,0.35
148,,0.3,0.3,0.25,0.3,0.3,0.25,0.25,0.3
149,,0.25,0.25,0.2,0.25,0.25,0.2,0.2,0.25
150,,0.2,0.2,0.15,0.2,0.2,0.15,0.15,0.2
151,,0.15,0.15,0.1,0.15,0.15,0.1,0.1,0.15
152,,0.1,0.1,0.05,0.1,0.1,0.05,0.05,0.1
153,,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05
