step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493,0.00833,0.00917
1,,0.03471,-0.01451,0.04568,0.01768,-0.00175,-0.0007,-0.04167,-0.04083
2,7,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493,0.95833,0.00917
3,7,0.13471,0.08549,0.14568,0.11768,0.09825,0.0993,1.0,0.05917
4,,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493,0.95,0.00917
5,,0.03471,-0.01451,0.04568,0.01768,-0.00175,-0.0007,0.9,-0.04083
6,8,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493,0.95,0.95917
7,8,0.13471,0.08549,0.14568,0.11768,0.09825,0.0993,1.0,1.0
8,,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493,0.95,0.95
9,,0.03471,-0.01451,0.04568,0.01768,-0.00175,-0.0007,0.9,0.9
10,2,0.08471,0.98549,0.09568,0.06768,0.04825,0.0493,0.95,0.95
11,2,0.13471,1.0,0.14568,0.11768,0.09825,0.0993,1.0,1.0
12,,0.08471,0.95,0.09568,0.06768,0.04825,0.0493,0.95,0.95
13,,0.03471,0.9,0.04568,0.01768,-0.00175,-0.0007,0.9,0.9
14,5,0.08471,0.95,0.09568,0.06768,0.99825,0.0493,0.95,0.95
15,5,0.13471,1.0,0.14568,0.11768,1.0,0.0993,1.0,1.0
16,,0.08471,0.95,0.09568,0.06768,0.95,0.0493,0.95,0.95
17,,0.03471,0.9,0.04568,0.01768,0.9,-0.0007,0.9,0.9
18,6,0.08471,0.95,0.09568,0.06768,0.95,0.9993,0.95,0.95
19,6,0.13471,1.0,0.14568,0.11768,1.0,1.0,1.0,1.0
20,,0.08471,0.95,0.09568,0.06768,0.95,0.95,0.95,0.95
21,,0.03471,0.9,0.04568,0.01768,0.9,0.9,0.9,0.9
22,,-0.01529,0.85,-0.00432,-0.03232,0.85,0.85,0.85,0.85
23,4,0.03471,0.9,0.04568,0.96768,0.9,0.9,0.9,0.9
24,4,0.08471,0.95,0.09568,1.0,0.95,0.95,0.95,0.95
25,,0.03471,0.9,0.04568,0.95,0.9,0.9,0.9,0.9
26,,-0.01529,0.85,-0.00432,0.9,0.85,0.85,0.85,0.85
27,1,0.98471,0.9,0.04568,0.95,0.9,0.9,0.9,0.9
28,1,1.0,0.95,0.09568,1.0,0.95,0.95,0.95,0.95
29,,0.95,0.9,0.04568,0.95,0.9,0.9,0.9,0.9
