step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08138,0.06847,0.01626,0.09109,0.08225,0.09498,0.07257,0.06134
1,,0.03138,0.01847,-0.03374,0.04109,0.03225,0.04498,0.02257,0.01134
2,3,0.08138,0.06847,0.96626,0.09109,0.08225,0.09498,0.07257,0.06134
3,3,0.13138,0.11847,1.0,0.14109,0.13225,0.14498,0.12257,0.11134
4,,0.08138,0.06847,0.95,0.09109,0.08225,0.09498,0.07257,0.06134
5,,0.03138,0.01847,0.9,0.04109,0.03225,0.04498,0.02257,0.01134
6,,-0.01862,-0.03153,0.85,-0.00891,-0.01775,-0.00502,-0.02743,-0.03866
7,8,0.03138,0.01847,0.9,0.04109,0.03225,0.04498,0.02257,0.96134
8,8,0.08138,0.06847,0.95,0.09109,0.08225,0.09498,0.07257,1.0
9,,0.03138,0.01847,0.9,0.04109,0.03225,0.04498,0.02257,0.95
10,,-0.01862,-0.03153,0.85,-0.00891,-0.01775,-0.00502,-0.02743,0.9
11,2,0.03138,0.96847,0.9,0.04109,0.03225,0.04498,0.02257,0.95
12,2,0.08138,1.0,0.95,0.09109,0.08225,0.09498,0.07257,1.0
13,,0.03138,0.95,0.9,0.04109,0.03225,0.04498,0.02257,0.95
14,,-0.01862,0.9,0.85,-0.00891,-0.01775,-0.00502,-0.02743,0.9
15,7,0.03138,0.95,0.9,0.04109,0.03225,0.04498,0.97257,0.95
16,7,0.08138,1.0,0.95,0.09109,0.08225,0.09498,1.0,1.0
17,,0.03138,0.95,0.9,0.04109,0.03225,0.04498,0.95,0.95
18,,-0.01862,0.9,0.85,-0.00891,-0.01775,-0.00502,0.9,0.9
19,1,0.98138,0.95,0.9,0.04109,0.03225,0.04498,0.95,0.95
20,1,1.0,1.0,0.95,0.09109,0.08225,0.09498,1.0,1.0
21,,0.95,0.95,0.9,0.04109,0.03225,0.04498,0.95,0.95
22,,0.9,0.9,0.85,-0.00891,-0.01775,-0.00502,0.9,0.9
23,5,0.95,0.95,0.9,0.04109,0.98225,0.04498,0.95,0.95
24,5,1.0,1.0,0.95,0.09109,1.0,0.09498,1.0,1.0
25,,0.95,0.95,0.9,0.04109,0.95,0.04498,0.95,0.95
26,,0.9,0.9,0.85,-0.00891,0.9,-0.00502,0.9,0.9
27,4,0.95,0.95,0.9,0.99109,0.95,0.04498,0.95,0.95
28,4,1.0,1.0,0.95,1.0,1.0,0.09498,1.0,1.0
29,,0.95,0.95,0.9,0.95,0.95,0.04498,0.95,0.95
30,,0.9,0.9,0.85,0.9,0.9,-0.00502,0.9,0.9
31,6,0.95,0.95,0.9,0.95,0.95,0.99498,0.95,0.95
32,6,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
33,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
34,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
35,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
36,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
37,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
38,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
39,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
40,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
41,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
42,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
43,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
44,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
45,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
46,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
47,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
48,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
49,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
50,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
51,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
52,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
53,3,0.05,0.05,0.95,0.05,0.05,0.05,0.05,0.05
54,3,0.1,0.1,1.0,0.1,0.1,0.1,0.1,0.1
55,,0.05,0.05,0.95,0.05,0.05,0.05,0.05,0.05
56,,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
57,,-0.05,-0.05,0.85,-0.05,-0.05,-0.05,-0.05,-0.05
58,2,0.0,0.95,0.9,0.0,0.0,0.0,0.0,0.0
59,2,0.05,1.0,0.95,0.05,0.05,0.05,0.05,0.05
60,,0.0,0.95,0.9,0.0,0.0,0.0,0.0,0.0
61,,-0.05,0.9,0.85,-0.05,-0.05,-0.05,-0.05,-0.05
62,4,0.0,0.95,0.9,0.95,0.0,0.0,0.0,0.0
63,4,0.05,1.0,0.95,1.0,0.05,0.05,0.05,0.05
64,,0.0,0.95,0.9,0.95,0.0,0.0,0.0,0.0
65,,-0.05,0.9,0.85,0.9,-0.05,-0.05,-0.05,-0.05
66,5,0.0,0.95,0.9,0.95,0.95,0.0,0.0,0.0
67,5,0.05,1.0,0.95,1.0,1.0,0.05,0.05,0.05
68,,0.0,0.95,0.9,0.95,0.95,0.0,0.0,0.0
69,,-0.05,0.9,0.85,0.9,0.9,-0.05,-0.05,-0.05
70,7,0.0,0.95,0.9,0.95,0.95,0.0,0.95,0.0
71,7,0.05,1.0,0.95,1.0,1.0,0.05,1.0,0.05
72,,0.0,0.95,0.9,0.95,0.95,0.0,0.95,0.0
73,,-0.05,0.9,0.85,0.9,0.9,-0.05,0.9,-0.05
74,1,0.95,0.95,0.9,0.95,0.95,0.0,0.95,0.0
75,1,1.0,1.0,0.95,1.0,1.0,0.05,1.0,0.05
76,,0.95,0.95,0.9,0.95,0.95,0.0,0.95,0.0
77,,0.9,0.9,0.85,0.9,0.9,-0.05,0.9,-0.05
78,6,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.0
79,6,1.0,1.0,0.95,1.0,1.0,1.0,1.0,0.05
80,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.0
81,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,-0.05
82,8,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
83,8,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
84,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
85,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
86,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
87,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
88,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
89,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
90,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
91,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
92,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
93,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
94,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
95,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
96,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
97,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
98,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
99,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
100,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
101,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
102,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
103,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
104,3,0.05,0.05,0.95,0.05,0.05,0.05,0.05,0.05
105,3,0.1,0.1,1.0,0.1,0.1,0.1,0.1,0.1
106,,0.05,0.05,0.95,0.05,0.05,0.05,0.05,0.05
107,,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
108,,-0.05,-0.05,0.85,-0.05,-0.05,-0.05,-0.05,-0.05
109,8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.95
110,8,0.05,0.05,0.95,0.05,0.05,0.05,0.05,1.0
111,,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.95
112,,-0.05,-0.05,0.85,-0.05,-0.05,-0.05,-0.05,0.9
113,1,0.95,0.0,0.9,0.0,0.0,0.0,0.0,0.95
114,1,1.0,0.05,0.95,0.05,0.05,0.05,0.05,1.0
115,,0.95,0.0,0.9,0.0,0.0,0.0,0.0,0.95
116,,0.9,-0.05,0.85,-0.05,-0.05,-0.05,-0.05,0.9
117,2,0.95,0.95,0.9,0.0,0.0,0.0,0.0,0.95
118,2,1.0,1.0,0.95,0.05,0.05,0.05,0.05,1.0
119,,0.95,0.95,0.9,0.0,0.0,0.0,0.0,0.95
120,,0.9,0.9,0.85,-0.05,-0.05,-0.05,-0.05,0.9
121,5,0.95,0.95,0.9,0.0,0.95,0.0,0.0,0.95
122,5,1.0,1.0,0.95,0.05,1.0,0.05,0.05,1.0
123,,0.95,0.95,0.9,0.0,0.95,0.0,0.0,0.95
124,,0.9,0.9,0.85,-0.05,0.9,-0.05,-0.05,0.9
125,7,0.95,0.95,0.9,0.0,0.95,0.0,0.95,0.95
126,7,1.0,1.0,0.95,0.05,1.0,0.05,1.0,1.0
127,,0.95,0.95,0.9,0.0,0.95,0.0,0.95,0.95
128,,0.9,0.9,0.85,-0.05,0.9,-0.05,0.9,0.9
129,4,0.95,0.95,0.9,0.95,0.95,0.0,0.95,0.95
130,4,1.0,1.0,0.95,1.0,1.0,0.05,1.0,1.0
131,,0.95,0.95,0.9,0.95,0.95,0.0,0.95,0.95
132,,0.9,0.9,0.85,0.9,0.9,-0.05,0.9,0.9
133,6,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
134,6,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
135,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
136,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
137,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
138,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
139,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
140,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
141,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
142,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
143,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
144,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
145,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
146,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
147,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
148,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
149,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
150,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
151,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
152,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
153,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
154,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
155,3,0.05,0.05,0.95,0.05,0.05,0.05,0.05,0.05
156,3,0.1,0.1,1.0,0.1,0.1,0.1,0.1,0.1
157,,0.05,0.05,0.95,0.05,0.05,0.05,0.05,0.05
158,,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
159,,-0.05,-0.05,0.85,-0.05,-0.05,-0.05,-0.05,-0.05
160,4,0.0,0.0,0.9,0.95,0.0,0.0,0.0,0.0
161,4,0.05,0.05,0.95,1.0,0.05,0.05,0.05,0.05
162,,0.0,0.0,0.9,0.95,0.0,0.0,0.0,0.0
163,,-0.05,-0.05,0.85,0.9,-0.05,-0.05,-0.05,-0.05
164,7,0.0,0.0,0.9,0.95,0.0,0.0,0.95,0.0
165,7,0.05,0.05,0.95,1.0,0.05,0.05,1.0,0.05
166,,0.0,0.0,0.9,0.95,0.0,0.0,0.95,0.0
167,,-0.05,-0.05,0.85,0.9,-0.05,-0.05,0.9,-0.05
168,2,0.0,0.95,0.9,0.95,0.0,0.0,0.95,0.0
169,2,0.05,1.0,0.95,1.0,0.05,0.05,1.0,0.05
170,,0.0,0.95,0.9,0.95,0.0,0.0,0.95,0.0
171,,-0.05,0.9,0.85,0.9,-0.05,-0.05,0.9,-0.05
172,6,0.0,0.95,0.9,0.95,0.0,0.95,0.95,0.0
173,6,0.05,1.0,0.95,1.0,0.05,1.0,1.0,0.05
174,,0.0,0.95,0.9,0.95,0.0,0.95,0.95,0.0
175,,-0.05,0.9,0.85,0.9,-0.05,0.9,0.9,-0.05
176,1,0.95,0.95,0.9,0.95,0.0,0.95,0.95,0.0
177,1,1.0,1.0,0.95,1.0,0.05,1.0,1.0,0.05
178,,0.95,0.95,0.9,0.95,0.0,0.95,0.95,0.0
179,,0.9,0.9,0.85,0.9,-0.05,0.9,0.9,-0.05
180,8,0.95,0.95,0.9,0.95,0.0,0.95,0.95,0.95
181,8,1.0,1.0,0.95,1.0,0.05,1.0,1.0,1.0
182,,0.95,0.95,0.9,0.95,0.0,0.95,0.95,0.95
183,,0.9,0.9,0.85,0.9,-0.05,0.9,0.9,0.9
184,5,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
185,5,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
186,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
187,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
188,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
189,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
190,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
191,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
192,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
193,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
194,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
195,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
196,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
197,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
198,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
199,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
