step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379
1,,-0.03436,-0.02498,0.00492,0.02146,0.01602,-0.02201,0.04549,0.02379
2,1,0.96564,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379
3,1,1.0,0.07502,0.10492,0.12146,0.11602,0.07799,0.14549,0.12379
4,,0.95,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379
5,,0.9,-0.02498,0.00492,0.02146,0.01602,-0.02201,0.04549,0.02379
6,2,0.95,0.97502,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379
7,2,1.0,1.0,0.10492,0.12146,0.11602,0.07799,0.14549,0.12379
8,,0.95,0.95,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379
9,,0.9,0.9,0.00492,0.02146,0.01602,-0.02201,0.04549,0.02379
10,6,0.95,0.95,0.05492,0.07146,0.06602,0.97799,0.09549,0.07379
11,6,1.0,1.0,0.10492,0.12146,0.11602,1.0,0.14549,0.12379
12,,0.95,0.95,0.05492,0.07146,0.06602,0.95,0.09549,0.07379
13,,0.9,0.9,0.00492,0.02146,0.01602,0.9,0.04549,0.02379
14,,0.85,0.85,-0.04508,-0.02854,-0.03398,0.85,-0.00451,-0.02621
15,3,0.9,0.9,0.95492,0.02146,0.01602,0.9,0.04549,0.02379
16,3,0.95,0.95,1.0,0.07146,0.06602,0.95,0.09549,0.07379
17,,0.9,0.9,0.95,0.02146,0.01602,0.9,0.04549,0.02379
18,,0.85,0.85,0.9,-0.02854,-0.03398,0.85,-0.00451,-0.02621
19,5,0.9,0.9,0.95,0.02146,0.96602,0.9,0.04549,0.02379
20,5,0.95,0.95,1.0,0.07146,1.0,0.95,0.09549,0.07379
21,,0.9,0.9,0.95,0.02146,0.95,0.9,0.04549,0.02379
22,,0.85,0.85,0.9,-0.02854,0.9,0.85,-0.00451,-0.02621
23,4,0.9,0.9,0.95,0.97146,0.95,0.9,0.04549,0.02379
24,4,0.95,0.95,1.0,1.0,1.0,0.95,0.09549,0.07379
25,,0.9,0.9,0.95,0.95,0.95,0.9,0.04549,0.02379
26,,0.85,0.85,0.9,0.9,0.9,0.85,-0.00451,-0.02621
27,8,0.9,0.9,0.95,0.95,0.95,0.9,0.04549,0.97379
28,8,0.95,0.95,1.0,1.0,1.0,0.95,0.09549,1.0
29,,0.9,0.9,0.95,0.95,0.95,0.9,0.04549,0.95
30,,0.85,0.85,0.9,0.9,0.9,0.85,-0.00451,0.9
31,7,0.9,0.9,0.95,0.95,0.95,0.9,0.99549,0.95
32,7,0.95,0.95,1.0,1.0,1.0,0.95,1.0,1.0
33,,0.9,0.9,0.95,0.95,0.95,0.9,0.95,0.95
34,,0.85,0.85,0.9,0.9,0.9,0.85,0.9,0.9
35,,0.8,0.8,0.85,0.85,0.85,0.8,0.85,0.85
36,,0.75,0.75,0.8,0.8,0.8,0.75,0.8,0.8
37,,0.7,0.7,0.75,0.75,0.75,0.7,0.75,0.75
38,,0.65,0.65,0.7,0.7,0.7,0.65,0.7,0.7
39,,0.6,0.6,0.65,0.65,0.65,0.6,0.65,0.65
40,,0.55,0.55,0.6,0.6,0.6,0.55,0.6,0.6
41,,0.5,0.5,0.55,0.55,0.55,0.5,0.55,0.55
42,,0.45,0.45,0.5,0.5,0.5,0.45,0.5,0.5
43,,0.4,0.4,0.45,0.45,0.45,0.4,0.45,0.45
44,,0.35,0.35,0.4,0.4,0.4,0.35,0.4,0.4
45,,0.3,0.3,0.35,0.35,0.35,0.3,0.35,0.35
46,,0.25,0.25,0.3,0.3,0.3,0.25,0.3,0.3
47,,0.2,0.2,0.25,0.25,0.25,0.2,0.25,0.25
48,,0.15,0.15,0.2,0.2,0.2,0.15,0.2,0.2
49,,0.1,0.1,0.15,0.15,0.15,0.1,0.15,0.15
50,,0.05,0.05,0.1,0.1,0.1,0.05,0.1,0.1
51,,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.05
52,,-0.05,-0.05,0.0,0.0,0.0,-0.05,0.0,0.0
53,6,0.0,0.0,0.05,0.05,0.05,0.95,0.05,0.05
54,6,0.05,0.05,0.1,0.1,0.1,1.0,0.1,0.1
55,,0.0,0.0,0.05,0.05,0.05,0.95,0.05,0.05
56,,-0.05,-0.05,0.0,0.0,0.0,0.9,0.0,0.0
57,1,0.95,0.0,0.05,0.05,0.05,0.95,0.05,0.05
