step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03749,0.02857,0.08686,0.02236,0.09632,0.00122,0.09699,0.00432
1,,-0.01251,-0.02143,0.03686,-0.02764,0.04632,-0.04878,0.04699,-0.04568
2,6,0.03749,0.02857,0.08686,0.02236,0.09632,0.95122,0.09699,0.00432
3,6,0.08749,0.07857,0.13686,0.07236,0.14632,1.0,0.14699,0.05432
4,,0.03749,0.02857,0.08686,0.02236,0.09632,0.95,0.09699,0.00432
5,,-0.01251,-0.02143,0.03686,-0.02764,0.04632,0.9,0.04699,-0.04568
6,8,0.03749,0.02857,0.08686,0.02236,0.09632,0.95,0.09699,0.95432
7,8,0.08749,0.07857,0.13686,0.07236,0.14632,1.0,0.14699,1.0
8,,0.03749,0.02857,0.08686,0.02236,0.09632,0.95,0.09699,0.95
9,,-0.01251,-0.02143,0.03686,-0.02764,0.04632,0.9,0.04699,0.9
10,4,0.03749,0.02857,0.08686,0.97236,0.09632,0.95,0.09699,0.95
11,4,0.08749,0.07857,0.13686,1.0,0.14632,1.0,0.14699,1.0
12,,0.03749,0.02857,0.08686,0.95,0.09632,0.95,0.09699,0.95
13,,-0.01251,-0.02143,0.03686,0.9,0.04632,0.9,0.04699,0.9
14,2,0.03749,0.97857,0.08686,0.95,0.09632,0.95,0.09699,0.95
15,2,0.08749,1.0,0.13686,1.0,0.14632,1.0,0.14699,1.0
16,,0.03749,0.95,0.08686,0.95,0.09632,0.95,0.09699,0.95
17,,-0.01251,0.9,0.03686,0.9,0.04632,0.9,0.04699,0.9
18,1,0.98749,0.95,0.08686,0.95,0.09632,0.95,0.09699,0.95
19,1,1.0,1.0,0.13686,1.0,0.14632,1.0,0.14699,1.0
20,,0.95,0.95,0.08686,0.95,0.09632,0.95,0.09699,0.95
21,,0.9,0.9,0.03686,0.9,0.04632,0.9,0.04699,0.9
22,,0.85,0.85,-0.01314,0.85,-0.00368,0.85,-0.00301,0.85
23,3,0.9,0.9,0.98686,0.9,0.04632,0.9,0.04699,0.9
24,3,0.95,0.95,1.0,0.95,0.09632,0.95,0.09699,0.95
25,,0.9,0.9,0.95,0.9,0.04632,0.9,0.04699,0.9
26,,0.85,0.85,0.9,0.85,-0.00368,0.85,-0.00301,0.85
27,5,0.9,0.9,0.95,0.9,0.99632,0.9,0.04699,0.9
28,5,0.95,0.95,1.0,0.95,1.0,0.95,0.09699,0.95
29,,0.9,0.9,0.95,0.9,0.95,0.9,0.04699,0.9
30,,0.85,0.85,0.9,0.85,0.9,0.85,-0.00301,0.85
31,7,0.9,0.9,0.95,0.9,0.95,0.9,0.99699,0.9
