step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08292,0.05691,0.00635,0.00368,0.01339,0.00137,0.00754,0.06917
1,,0.03292,0.00691,-0.04365,-0.04632,-0.03661,-0.04863,-0.04246,0.01917
2,6,0.08292,0.05691,0.00635,0.00368,0.01339,0.95137,0.00754,0.06917
3,6,0.13292,0.10691,0.05635,0.05368,0.06339,1.0,0.05754,0.11917
4,,0.08292,0.05691,0.00635,0.00368,0.01339,0.95,0.00754,0.06917
5,,0.03292,0.00691,-0.04365,-0.04632,-0.03661,0.9,-0.04246,0.01917
6,4,0.08292,0.05691,0.00635,0.95368,0.01339,0.95,0.00754,0.06917
7,4,0.13292,0.10691,0.05635,1.0,0.06339,1.0,0.05754,0.11917
8,,0.08292,0.05691,0.00635,0.95,0.01339,0.95,0.00754,0.06917
9,,0.03292,0.00691,-0.04365,0.9,-0.03661,0.9,-0.04246,0.01917
10,3,0.08292,0.05691,0.95635,0.95,0.01339,0.95,0.00754,0.06917
11,3,0.13292,0.10691,1.0,1.0,0.06339,1.0,0.05754,0.11917
12,,0.08292,0.05691,0.95,0.95,0.01339,0.95,0.00754,0.06917
13,,0.03292,0.00691,0.9,0.9,-0.03661,0.9,-0.04246,0.01917
14,7,0.08292,0.05691,0.95,0.95,0.01339,0.95,0.95754,0.06917
15,7,0.13292,0.10691,1.0,1.0,0.06339,1.0,1.0,0.11917
16,,0.08292,0.05691,0.95,0.95,0.01339,0.95,0.95,0.06917
17,,0.03292,0.00691,0.9,0.9,-0.03661,0.9,0.9,0.01917
18,5,0.08292,0.05691,0.95,0.95,0.96339,0.95,0.95,0.06917
19,5,0.13292,0.10691,1.0,1.0,1.0,1.0,1.0,0.11917
20,,0.08292,0.05691,0.95,0.95,0.95,0.95,0.95,0.06917
21,,0.03292,0.00691,0.9,0.9,0.9,0.9,0.9,0.01917
22,,-0.01708,-0.04309,0.85,0.85,0.85,0.85,0.85,-0.03083
23,2,0.03292,0.95691,0.9,0.9,0.9,0.9,0.9,0.01917
24,2,0.08292,1.0,0.95,0.95,0.95,0.95,0.95,0.06917
25,,0.03292,0.95,0.9,0.9,0.9,0.9,0.9,0.01917
26,,-0.01708,0.9,0.85,0.85,0.85,0.85,0.85,-0.03083
27,8,0.03292,0.95,0.9,0.9,0.9,0.9,0.9,0.96917
28,8,0.08292,1.0,0.95,0.95,0.95,0.95,0.95,1.0
29,,0.03292,0.95,0.9,0.9,0.9,0.9,0.9,0.95
30,,-0.01708,0.9,0.85,0.85,0.85,0.85,0.85,0.9
31,1,0.98292,0.95,0.9,0.9,0.9,0.9,0.9,0.95
32,1,1.0,1.0,0.95,0.95,0.95,0.95,0.95,1.0
33,,0.95,0.95,0.9,0.9,0.9,0.9,0.9,0.95
34,,0.9,0.9,0.85,0.85,0.85,0.85,0.85,0.9
35,,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.85
36,,0.8,0.8,0.75,0.75,0.75,0.75,0.75,0.8
37,,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.75
38,,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.7
39,,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.65
40,,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.6
41,,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.55
42,,0.5,0.5,0.45,0.45,0.45,0.45,0.45,0.5
43,,0.45,0.45,0.4,0.4,0.4,0.4,0.4,0.45
44,,0.4,0.4,0.35,0.35,0.35,0.35,0.35,0.4
45,,0.35,0.35,0.3,0.3,0.3,0.3,0.3,0.35
46,,0.3,0.3,0.25,0.25,0.25,0.25,0.25,0.3
47,,0.25,0.25,0.2,0.2,0.2,0.2,0.2,0.25
48,,0.2,0.2,0.15,0.15,0.15,0.15,0.15,0.2
49,,0.15,0.15,0.1,0.1,0.1,0.1,0.1,0.15
50,,0.1,0.1,0.05,0.05,0.05,0.05,0.05,0.1
51,,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05
52,,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,0.0
53,7,0.05,0.05,0.0,0.0,0.0,0.0,0.95,0.05
54,7,0.1,0.1,0.05,0.05,0.05,0.05,1.0,0.1
55,,0.05,0.05,0.0,0.0,0.0,0.0,0.95,0.05
56,,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.9,0.0
57,5,0.05,0.05,0.0,0.0,0.95,0.0,0.95,0.05
58,5,0.1,0.1,0.05,0.05,1.0,0.05,1.0,0.1
59,,0.05,0.05,0.0,0.0,0.95,0.0,0.95,0.05
60,,0.0,0.0,-0.05,-0.05,0.9,-0.05,0.9,0.0
61,3,0.05,0.05,0.95,0.0,0.95,0.0,0.95,0.05
62,3,0.1,0.1,1.0,0.05,1.0,0.05,1.0,0.1
63,,0.05,0.05,0.95,0.0,0.95,0.0,0.95,0.05
64,,0.0,0.0,0.9,-0.05,0.9,-0.05,0.9,0.0
65,6,0.05,0.05,0.95,0.0,0.95,0.95,0.95,0.05
66,6,0.1,0.1,1.0,0.05,1.0,1.0,1.0,0.1
67,,0.05,0.05,0.95,0.0,0.95,0.95,0.95,0.05
68,,0.0,0.0,0.9,-0.05,0.9,0.9,0.9,0.0
69,4,0.05,0.05,0.95,0.95,0.95,0.95,0.95,0.05
70,4,0.1,0.1,1.0,1.0,1.0,1.0,1.0,0.1
71,,0.05,0.05,0.95,0.95,0.95,0.95,0.95,0.05
72,,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.0
73,,-0.05,-0.05,0.85,0.85,0.85,0.85,0.85,-0.05
74,8,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.95
75,8,0.05,0.05,0.95,0.95,0.95,0.95,0.95,1.0
76,,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.95
77,,-0.05,-0.05,0.85,0.85,0.85,0.85,0.85,0.9
78,1,0.95,0.0,0.9,0.9,0.9,0.9,0.9,0.95
79,1,1.0,0.05,0.95,0.95,0.95,0.95,0.95,1.0
80,,0.95,0.0,0.9,0.9,0.9,0.9,0.9,0.95
81,,0.9,-0.05,0.85,0.85,0.85,0.85,0.85,0.9
82,2,0.95,0.95,0.9,0.9,0.9,0.9,0.9,0.95
83,2,1.0,1.0,0.95,0.95,0.95,0.95,0.95,1.0
84,,0.95,0.95,0.9,0.9,0.9,0.9,0.9,0.95
85,,0.9,0.9,0.85,0.85,0.85,0.85,0.85,0.9
86,,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.85
87,,0.8,0.8,0.75,0.75,0.75,0.75,0.75,0.8
88,,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.75
89,,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.7
90,,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.65
91,,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.6
92,,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.55
93,,0.5,0.5,0.45,0.45,0.45,0.45,0.45,0.5
94,,0.45,0.45,0.4,0.4,0.4,0.4,0.4,0.45
95,,0.4,0.4,0.35,0.35,0.35,0.35,0.35,0.4
96,,0.35,0.35,0.3,0.3,0.3,0.3,0.3,0.35
97,,0.3,0.3,0.25,0.25,0.25,0.25,0.25,0.3
98,,0.25,0.25,0.2,0.2,0.2,0.2,0.2,0.25
99,,0.2,0.2,0.15,0.15,0.15,0.15,0.15,0.2
100,,0.15,0.15,0.1,0.1,0.1,0.1,0.1,0.15
101,,0.1,0.1,0.05,0.05,0.05,0.05,0.05,0.1
102,,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05
103,,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,0.0
104,7,0.05,0.05,0.0,0.0,0.0,0.0,0.95,0.05
105,7,0.1,0.1,0.05,0.05,0.05,0.05,1.0,0.1
106,,0.05,0.05,0.0,0.0,0.0,0.0,0.95,0.05
107,,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.9,0.0
108,3,0.05,0.05,0.95,0.0,0.0,0.0,0.95,0.05
109,3,0.1,0.1,1.0,0.05,0.05,0.05,1.0,0.1
110,,0.05,0.05,0.95,0.0,0.0,0.0,0.95,0.05
111,,0.0,0.0,0.9,-0.05,-0.05,-0.05,0.9,0.0
112,4,0.05,0.05,0.95,0.95,0.0,0.0,0.95,0.05
113,4,0.1,0.1,1.0,1.0,0.05,0.05,1.0,0.1
114,,0.05,0.05,0.95,0.95,0.0,0.0,0.95,0.05
115,,0.0,0.0,0.9,0.9,-0.05,-0.05,0.9,0.0
116,6,0.05,0.05,0.95,0.95,0.0,0.95,0.95,0.05
117,6,0.1,0.1,1.0,1.0,0.05,1.0,1.0,0.1
118,,0.05,0.05,0.95,0.95,0.0,0.95,0.95,0.05
119,,0.0,0.0,0.9,0.9,-0.05,0.9,0.9,0.0
120,5,0.05,0.05,0.95,0.95,0.95,0.95,0.95,0.05
121,5,0.1,0.1,1.0,1.0,1.0,1.0,1.0,0.1
122,,0.05,0.05,0.95,0.95,0.95,0.95,0.95,0.05
123,,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.0
124,,-0.05,-0.05,0.85,0.85,0.85,0.85,0.85,-0.05
125,2,0.0,0.95,0.9,0.9,0.9,0.9,0.9,0.0
126,2,0.05,1.0,0.95,0.95,0.95,0.95,0.95,0.05
127,,0.0,0.95,0.9,0.9,0.9,0.9,0.9,0.0
128,,-0.05,0.9,0.85,0.85,0.85,0.85,0.85,-0.05
129,1,0.95,0.95,0.9,0.9,0.9,0.9,0.9,0.0
130,1,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.05
131,,0.95,0.95,0.9,0.9,0.9,0.9,0.9,0.0
132,,0.9,0.9,0.85,0.85,0.85,0.85,0.85,-0.05
133,8,0.95,0.95,0.9,0.9,0.9,0.9,0.9,0.95
134,8,1.0,1.0,0.95,0.95,0.95,0.95,0.95,1.0
135,,0.95,0.95,0.9,0.9,0.9,0.9,0.9,0.95
136,,0.9,0.9,0.85,0.85,0.85,0.85,0.85,0.9
137,,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.85
138,,0.8,0.8,0.75,0.75,0.75,0.75,0.75,0.8
139,,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.75
140,,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.7
141,,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.65
142,,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.6
143,,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.55
144,,0.5,0.5,0.45,0.45,0.45,0.45,0.45,0.5
145,,0.45,0.45,0.4,0.4,0.4,0.4,0.4,0.45
146,,0.4,0.4,0.35,0.35,0.35,0.35,0.35,0.4
147,,0.35,0.35,0.3,0.3,0.3,0.3,0.3,0.35
148,,0.3,0.3,0.25,0.25,0.25,0.25,0.25,0.3
149,,0.25,0.25,0.2,0.2,0.2,0.2,0.2,0.25
150,,0.2,0.2,0.15,0.15,0.15,0.15,0.15,0.2
151,,0.15,0.15,0.1,0.1,0.1,0.1,0.1,0.15
152,,0.1,0.1,0.05,0.05,0.05,0.05,0.05,0.1
153,,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05
154,,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,0.0
155,3,0.05,0.05,0.95,0.0,0.0,0.0,0.0,0.05
156,3,0.1,0.1,1.0,0.05,0.05,0.05,0.05,0.1
157,,0.05,0.05,0.95,0.0,0.0,0.0,0.0,0.05
158,,0.0,0.0,0.9,-0.05,-0.05,-0.05,-0.05,0.0
159,4,0.05,0.05,0.95,0.95,0.0,0.0,0.0,0.05
160,4,0.1,0.1,1.0,1.0,0.05,0.05,0.05,0.1
161,,0.05,0.05,0.95,0.95,0.0,0.0,0.0,0.05
162,,0.0,0.0,0.9,0.9,-0.05,-0.05,-0.05,0.0
163,6,0.05,0.05,0.95,0.95,0.0,0.95,0.0,0.05
164,6,0.1,0.1,1.0,1.0,0.05,1.0,0.05,0.1
165,,0.05,0.05,0.95,0.95,0.0,0.95,0.0,0.05
166,,0.0,0.0,0.9,0.9,-0.05,0.9,-0.05,0.0
167,5,0.05,0.05,0.95,0.95,0.95,0.95,0.0,0.05
168,5,0.1,0.1,1.0,1.0,1.0,1.0,0.05,0.1
169,,0.05,0.05,0.95,0.95,0.95,0.95,0.0,0.05
170,,0.0,0.0,0.9,0.9,0.9,0.9,-0.05,0.0
