step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06276,0.05843,0.09012,0.00454,0.0281,0.09504,0.08903,0.04557
1,,0.01276,0.00843,0.04012,-0.04546,-0.0219,0.04504,0.03903,-0.00443
2,4,0.06276,0.05843,0.09012,0.95454,0.0281,0.09504,0.08903,0.04557
3,4,0.11276,0.10843,0.14012,1.0,0.0781,0.14504,0.13903,0.09557
4,,0.06276,0.05843,0.09012,0.95,0.0281,0.09504,0.08903,0.04557
5,,0.01276,0.00843,0.04012,0.9,-0.0219,0.04504,0.03903,-0.00443
6,5,0.06276,0.05843,0.09012,0.95,0.9781,0.09504,0.08903,0.04557
7,5,0.11276,0.10843,0.14012,1.0,1.0,0.14504,0.13903,0.09557
8,,0.06276,0.05843,0.09012,0.95,0.95,0.09504,0.08903,0.04557
9,,0.01276,0.00843,0.04012,0.9,0.9,0.04504,0.03903,-0.00443
10,8,0.06276,0.05843,0.09012,0.95,0.95,0.09504,0.08903,0.99557
11,8,0.11276,0.10843,0.14012,1.0,1.0,0.14504,0.13903,1.0
12,,0.06276,0.05843,0.09012,0.95,0.95,0.09504,0.08903,0.95
13,,0.01276,0.00843,0.04012,0.9,0.9,0.04504,0.03903,0.9
14,,-0.03724,-0.04157,-0.00988,0.85,0.85,-0.00496,-0.01097,0.85
15,2,0.01276,0.95843,0.04012,0.9,0.9,0.04504,0.03903,0.9
16,2,0.06276,1.0,0.09012,0.95,0.95,0.09504,0.08903,0.95
17,,0.01276,0.95,0.04012,0.9,0.9,0.04504,0.03903,0.9
18,,-0.03724,0.9,-0.00988,0.85,0.85,-0.00496,-0.01097,0.85
19,1,0.96276,0.95,0.04012,0.9,0.9,0.04504,0.03903,0.9
20,1,1.0,1.0,0.09012,0.95,0.95,0.09504,0.08903,0.95
21,,0.95,0.95,0.04012,0.9,0.9,0.04504,0.03903,0.9
22,,0.9,0.9,-0.00988,0.85,0.85,-0.00496,-0.01097,0.85
23,7,0.95,0.95,0.04012,0.9,0.9,0.04504,0.98903,0.9
24,7,1.0,1.0,0.09012,0.95,0.95,0.09504,1.0,0.95
25,,0.95,0.95,0.04012,0.9,0.9,0.04504,0.95,0.9
26,,0.9,0.9,-0.00988,0.85,0.85,-0.00496,0.9,0.85
27,3,0.95,0.95,0.99012,0.9,0.9,0.04504,0.95,0.9
28,3,1.0,1.0,1.0,0.95,0.95,0.09504,1.0,0.95
29,,0.95,0.95,0.95,0.9,0.9,0.04504,0.95,0.9
30,,0.9,0.9,0.9,0.85,0.85,-0.00496,0.9,0.85
31,6,0.95,0.95,0.95,0.9,0.9,0.99504,0.95,0.9
32,6,1.0,1.0,1.0,0.95,0.95,1.0,1.0,0.95
33,,0.95,0.95,0.95,0.9,0.9,0.95,0.95,0.9
34,,0.9,0.9,0.9,0.85,0.85,0.9,0.9,0.85
35,,0.85,0.85,0.85,0.8,0.8,0.85,0.85,0.8
36,,0.8,0.8,0.8,0.75,0.75,0.8,0.8,0.75
37,,0.75,0.75,0.75,0.7,0.7,0.75,0.75,0.7
38,,0.7,0.7,0.7,0.65,0.65,0.7,0.7,0.65
39,,0.65,0.65,0.65,0.6,0.6,0.65,0.65,0.6
40,,0.6,0.6,0.6,0.55,0.55,0.6,0.6,0.55
41,,0.55,0.55,0.55,0.5,0.5,0.55,0.55,0.5
42,,0.5,0.5,0.5,0.45,0.45,0.5,0.5,0.45
43,,0.45,0.45,0.45,0.4,0.4,0.45,0.45,0.4
44,,0.4,0.4,0.4,0.35,0.35,0.4,0.4,0.35
45,,0.35,0.35,0.35,0.3,0.3,0.35,0.35,0.3
46,,0.3,0.3,0.3,0.25,0.25,0.3,0.3,0.25
47,,0.25,0.25,0.25,0.2,0.2,0.25,0.25,0.2
48,,0.2,0.2,0.2,0.15,0.15,0.2,0.2,0.15
49,,0.15,0.15,0.15,0.1,0.1,0.15,0.15,0.1
