step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243
1,,-0.03985,0.01635,-0.04949,-0.03392,0.00487,0.01919,0.0152,-0.02757
2,3,0.01015,0.06635,0.95051,0.01608,0.05487,0.06919,0.0652,0.02243
3,3,0.06015,0.11635,1.0,0.06608,0.10487,0.11919,0.1152,0.07243
4,,0.01015,0.06635,0.95,0.01608,0.05487,0.06919,0.0652,0.02243
5,,-0.03985,0.01635,0.9,-0.03392,0.00487,0.01919,0.0152,-0.02757
6,1,0.96015,0.06635,0.95,0.01608,0.05487,0.06919,0.0652,0.02243
7,1,1.0,0.11635,1.0,0.06608,0.10487,0.11919,0.1152,0.07243
8,,0.95,0.06635,0.95,0.01608,0.05487,0.06919,0.0652,0.02243
9,,0.9,0.01635,0.9,-0.03392,0.00487,0.01919,0.0152,-0.02757
10,4,0.95,0.06635,0.95,0.96608,0.05487,0.06919,0.0652,0.02243
11,4,1.0,0.11635,1.0,1.0,0.10487,0.11919,0.1152,0.07243
12,,0.95,0.06635,0.95,0.95,0.05487,0.06919,0.0652,0.02243
13,,0.9,0.01635,0.9,0.9,0.00487,0.01919,0.0152,-0.02757
14,8,0.95,0.06635,0.95,0.95,0.05487,0.06919,0.0652,0.97243
15,8,1.0,0.11635,1.0,1.0,0.10487,0.11919,0.1152,1.0
16,,0.95,0.06635,0.95,0.95,0.05487,0.06919,0.0652,0.95
17,,0.9,0.01635,0.9,0.9,0.00487,0.01919,0.0152,0.9
18,,0.85,-0.03365,0.85,0.85,-0.04513,-0.03081,-0.0348,0.85
19,5,0.9,0.01635,0.9,0.9,0.95487,0.01919,0.0152,0.9
20,5,0.95,0.06635,0.95,0.95,1.0,0.06919,0.0652,0.95
21,,0.9,0.01635,0.9,0.9,0.95,0.01919,0.0152,0.9
22,,0.85,-0.03365,0.85,0.85,0.9,-0.03081,-0.0348,0.85
23,7,0.9,0.01635,0.9,0.9,0.95,0.01919,0.9652,0.9
24,7,0.95,0.06635,0.95,0.95,1.0,0.06919,1.0,0.95
25,,0.9,0.01635,0.9,0.9,0.95,0.01919,0.95,0.9
26,,0.85,-0.03365,0.85,0.85,0.9,-0.03081,0.9,0.85
27,2,0.9,0.96635,0.9,0.9,0.95,0.01919,0.95,0.9
28,2,0.95,1.0,0.95,0.95,1.0,0.06919,1.0,0.95
29,,0.9,0.95,0.9,0.9,0.95,0.01919,0.95,0.9
30,,0.85,0.9,0.85,0.85,0.9,-0.03081,0.9,0.85
31,6,0.9,0.95,0.9,0.9,0.95,0.96919,0.95,0.9
32,6,0.95,1.0,0.95,0.95,1.0,1.0,1.0,0.95
33,,0.9,0.95,0.9,0.9,0.95,0.95,0.95,0.9
34,,0.85,0.9,0.85,0.85,0.9,0.9,0.9,0.85
35,,0.8,0.85,0.8,0.8,0.85,0.85,0.85,0.8
36,,0.75,0.8,0.75,0.75,0.8,0.8,0.8,0.75
37,,0.7,0.75,0.7,0.7,0.75,0.75,0.75,0.7
38,,0.65,0.7,0.65,0.65,0.7,0.7,0.7,0.65
39,,0.6,0.65,0.6,0.6,0.65,0.65,0.65,0.6
40,,0.55,0.6,0.55,0.55,0.6,0.6,0.6,0.55
41,,0.5,0.55,0.5,0.5,0.55,0.55,0.55,0.5
42,,0.45,0.5,0.45,0.45,0.5,0.5,0.5,0.45
43,,0.4,0.45,0.4,0.4,0.45,0.45,0.45,0.4
44,,0.35,0.4,0.35,0.35,0.4,0.4,0.4,0.35
45,,0.3,0.35,0.3,0.3,0.35,0.35,0.35,0.3
46,,0.25,0.3,0.25,0.25,0.3,0.3,0.3,0.25
47,,0.2,0.25,0.2,0.2,0.25,0.25,0.25,0.2
48,,0.15,0.2,0.15,0.15,0.2,0.2,0.2,0.15
49,,0.1,0.15,0.1,0.1,0.15,0.15,0.15,0.1
50,,0.05,0.1,0.05,0.05,0.1,0.1,0.1,0.05
51,,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0
52,,-0.05,0.0,-0.05,-0.05,0.0,0.0,0.0,-0.05
53,1,0.95,0.05,0.0,0.0,0.05,0.05,0.05,0.0
54,1,1.0,0.1,0.05,0.05,0.1,0.1,0.1,0.05
55,,0.95,0.05,0.0,0.0,0.05,0.05,0.05,0.0
56,,0.9,0.0,-0.05,-0.05,0.0,0.0,0.0,-0.05
57,3,0.95,0.05,0.95,0.0,0.05,0.05,0.05,0.0
58,3,1.0,0.1,1.0,0.05,0.1,0.1,0.1,0.05
59,,0.95,0.05,0.95,0.0,0.05,0.05,0.05,0.0
60,,0.9,0.0,0.9,-0.05,0.0,0.0,0.0,-0.05
61,8,0.95,0.05,0.95,0.0,0.05,0.05,0.05,0.95
62,8,1.0,0.1,1.0,0.05,0.1,0.1,0.1,1.0
63,,0.95,0.05,0.95,0.0,0.05,0.05,0.05,0.95
64,,0.9,0.0,0.9,-0.05,0.0,0.0,0.0,0.9
65,4,0.95,0.05,0.95,0.95,0.05,0.05,0.05,0.95
66,4,1.0,0.1,1.0,1.0,0.1,0.1,0.1,1.0
