step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03114,0.09795,0.01753,0.00172,0.07634,0.08069,0.03463,0.04647
1,,-0.01886,0.04795,-0.03247,-0.04828,0.02634,0.03069,-0.01537,-0.00353
2,4,0.03114,0.09795,0.01753,0.95172,0.07634,0.08069,0.03463,0.04647
3,4,0.08114,0.14795,0.06753,1.0,0.12634,0.13069,0.08463,0.09647
4,,0.03114,0.09795,0.01753,0.95,0.07634,0.08069,0.03463,0.04647
5,,-0.01886,0.04795,-0.03247,0.9,0.02634,0.03069,-0.01537,-0.00353
6,3,0.03114,0.09795,0.96753,0.95,0.07634,0.08069,0.03463,0.04647
7,3,0.08114,0.14795,1.0,1.0,0.12634,0.13069,0.08463,0.09647
8,,0.03114,0.09795,0.95,0.95,0.07634,0.08069,0.03463,0.04647
9,,-0.01886,0.04795,0.9,0.9,0.02634,0.03069,-0.01537,-0.00353
10,1,0.98114,0.09795,0.95,0.95,0.07634,0.08069,0.03463,0.04647
11,1,1.0,0.14795,1.0,1.0,0.12634,0.13069,0.08463,0.09647
12,,0.95,0.09795,0.95,0.95,0.07634,0.08069,0.03463,0.04647
13,,0.9,0.04795,0.9,0.9,0.02634,0.03069,-0.01537,-0.00353
14,7,0.95,0.09795,0.95,0.95,0.07634,0.08069,0.98463,0.04647
15,7,1.0,0.14795,1.0,1.0,0.12634,0.13069,1.0,0.09647
16,,0.95,0.09795,0.95,0.95,0.07634,0.08069,0.95,0.04647
17,,0.9,0.04795,0.9,0.9,0.02634,0.03069,0.9,-0.00353
18,8,0.95,0.09795,0.95,0.95,0.07634,0.08069,0.95,0.99647
19,8,1.0,0.14795,1.0,1.0,0.12634,0.13069,1.0,1.0
20,,0.95,0.09795,0.95,0.95,0.07634,0.08069,0.95,0.95
21,,0.9,0.04795,0.9,0.9,0.02634,0.03069,0.9,0.9
22,,0.85,-0.00205,0.85,0.85,-0.02366,-0.01931,0.85,0.85
23,5,0.9,0.04795,0.9,0.9,0.97634,0.03069,0.9,0.9
24,5,0.95,0.09795,0.95,0.95,1.0,0.08069,0.95,0.95
25,,0.9,0.04795,0.9,0.9,0.95,0.03069,0.9,0.9
26,,0.85,-0.00205,0.85,0.85,0.9,-0.01931,0.85,0.85
27,6,0.9,0.04795,0.9,0.9,0.95,0.98069,0.9,0.9
28,6,0.95,0.09795,0.95,0.95,1.0,1.0,0.95,0.95
29,,0.9,0.04795,0.9,0.9,0.95,0.95,0.9,0.9
30,,0.85,-0.00205,0.85,0.85,0.9,0.9,0.85,0.85
31,2,0.9,0.99795,0.9,0.9,0.95,0.95,0.9,0.9
32,2,0.95,1.0,0.95,0.95,1.0,1.0,0.95,0.95
33,,0.9,0.95,0.9,0.9,0.95,0.95,0.9,0.9
34,,0.85,0.9,0.85,0.85,0.9,0.9,0.85,0.85
35,,0.8,0.85,0.8,0.8,0.85,0.85,0.8,0.8
36,,0.75,0.8,0.75,0.75,0.8,0.8,0.75,0.75
37,,0.7,0.75,0.7,0.7,0.75,0.75,0.7,0.7
38,,0.65,0.7,0.65,0.65,0.7,0.7,0.65,0.65
39,,0.6,0.65,0.6,0.6,0.65,0.65,0.6,0.6
40,,0.55,0.6,0.55,0.55,0.6,0.6,0.55,0.55
41,,0.5,0.55,0.5,0.5,0.55,0.55,0.5,0.5
42,,0.45,0.5,0.45,0.45,0.5,0.5,0.45,0.45
43,,0.4,0.45,0.4,0.4,0.45,0.45,0.4,0.4
44,,0.35,0.4,0.35,0.35,0.4,0.4,0.35,0.35
45,,0.3,0.35,0.3,0.3,0.35,0.35,0.3,0.3
46,,0.25,0.3,0.25,0.25,0.3,0.3,0.25,0.25
47,,0.2,0.25,0.2,0.2,0.25,0.25,0.2,0.2
48,,0.15,0.2,0.15,0.15,0.2,0.2,0.15,0.15
49,,0.1,0.15,0.1,0.1,0.15,0.15,0.1,0.1
50,,0.05,0.1,0.05,0.05,0.1,0.1,0.05,0.05
51,,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0
52,,-0.05,0.0,-0.05,-0.05,0.0,0.0,-0.05,-0.05
53,8,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.95
54,8,0.05,0.1,0.05,0.05,0.1,0.1,0.05,1.0
55,,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.95
56,,-0.05,0.0,-0.05,-0.05,0.0,0.0,-0.05,0.9
57,4,0.0,0.05,0.0,0.95,0.05,0.05,0.0,0.95
58,4,0.05,0.1,0.05,1.0,0.1,0.1,0.05,1.0
59,,0.0,0.05,0.0,0.95,0.05,0.05,0.0,0.95
60,,-0.05,0.0,-0.05,0.9,0.0,0.0,-0.05,0.9
61,3,0.0,0.05,0.95,0.95,0.05,0.05,0.0,0.95
62,3,0.05,0.1,1.0,1.0,0.1,0.1,0.05,1.0
63,,0.0,0.05,0.95,0.95,0.05,0.05,0.0,0.95
64,,-0.05,0.0,0.9,0.9,0.0,0.0,-0.05,0.9
65,7,0.0,0.05,0.95,0.95,0.05,0.05,0.95,0.95
66,7,0.05,0.1,1.0,1.0,0.1,0.1,1.0,1.0
67,,0.0,0.05,0.95,0.95,0.05,0.05,0.95,0.95
68,,-0.05,0.0,0.9,0.9,0.0,0.0,0.9,0.9
69,1,0.95,0.05,0.95,0.95,0.05,0.05,0.95,0.95
70,1,1.0,0.1,1.0,1.0,0.1,0.1,1.0,1.0
71,,0.95,0.05,0.95,0.95,0.05,0.05,0.95,0.95
72,,0.9,0.0,0.9,0.9,0.0,0.0,0.9,0.9
73,,0.85,-0.05,0.85,0.85,-0.05,-0.05,0.85,0.85
74,5,0.9,0.0,0.9,0.9,0.95,0.0,0.9,0.9
75,5,0.95,0.05,0.95,0.95,1.0,0.05,0.95,0.95
76,,0.9,0.0,0.9,0.9,0.95,0.0,0.9,0.9
77,,0.85,-0.05,0.85,0.85,0.9,-0.05,0.85,0.85
78,2,0.9,0.95,0.9,0.9,0.95,0.0,0.9,0.9
79,2,0.95,1.0,0.95,0.95,1.0,0.05,0.95,0.95
80,,0.9,0.95,0.9,0.9,0.95,0.0,0.9,0.9
81,,0.85,0.9,0.85,0.85,0.9,-0.05,0.85,0.85
82,6,0.9,0.95,0.9,0.9,0.95,0.95,0.9,0.9
83,6,0.95,1.0,0.95,0.95,1.0,1.0,0.95,0.95
84,,0.9,0.95,0.9,0.9,0.95,0.95,0.9,0.9
85,,0.85,0.9,0.85,0.85,0.9,0.9,0.85,0.85
86,,0.8,0.85,0.8,0.8,0.85,0.85,0.8,0.8
