step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.01255,0.04507,0.0232,0.00987,-0.0344,-0.0344,-0.04419,0.03662
2,7,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.95581,0.08662
3,7,0.08745,0.14507,0.1232,0.10987,0.0656,0.0656,1.0,0.13662
4,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.95,0.08662
5,,-0.01255,0.04507,0.0232,0.00987,-0.0344,-0.0344,0.9,0.03662
6,6,0.03745,0.09507,0.0732,0.05987,0.0156,0.9656,0.95,0.08662
7,6,0.08745,0.14507,0.1232,0.10987,0.0656,1.0,1.0,0.13662
8,,0.03745,0.09507,0.0732,0.05987,0.0156,0.95,0.95,0.08662
9,,-0.01255,0.04507,0.0232,0.00987,-0.0344,0.9,0.9,0.03662
10,5,0.03745,0.09507,0.0732,0.05987,0.9656,0.95,0.95,0.08662
11,5,0.08745,0.14507,0.1232,0.10987,1.0,1.0,1.0,0.13662
12,,0.03745,0.09507,0.0732,0.05987,0.95,0.95,0.95,0.08662
13,,-0.01255,0.04507,0.0232,0.00987,0.9,0.9,0.9,0.03662
14,1,0.98745,0.09507,0.0732,0.05987,0.95,0.95,0.95,0.08662
15,1,1.0,0.14507,0.1232,0.10987,1.0,1.0,1.0,0.13662
16,,0.95,0.09507,0.0732,0.05987,0.95,0.95,0.95,0.08662
17,,0.9,0.04507,0.0232,0.00987,0.9,0.9,0.9,0.03662
18,,0.85,-0.00493,-0.0268,-0.04013,0.85,0.85,0.85,-0.01338
19,4,0.9,0.04507,0.0232,0.95987,0.9,0.9,0.9,0.03662
20,4,0.95,0.09507,0.0732,1.0,0.95,0.95,0.95,0.08662
21,,0.9,0.04507,0.0232,0.95,0.9,0.9,0.9,0.03662
22,,0.85,-0.00493,-0.0268,0.9,0.85,0.85,0.85,-0.01338
23,3,0.9,0.04507,0.9732,0.95,0.9,0.9,0.9,0.03662
24,3,0.95,0.09507,1.0,1.0,0.95,0.95,0.95,0.08662
25,,0.9,0.04507,0.95,0.95,0.9,0.9,0.9,0.03662
26,,0.85,-0.00493,0.9,0.9,0.85,0.85,0.85,-0.01338
27,8,0.9,0.04507,0.95,0.95,0.9,0.9,0.9,0.98662
28,8,0.95,0.09507,1.0,1.0,0.95,0.95,0.95,1.0
29,,0.9,0.04507,0.95,0.95,0.9,0.9,0.9,0.95
30,,0.85,-0.00493,0.9,0.9,0.85,0.85,0.85,0.9
31,2,0.9,0.99507,0.95,0.95,0.9,0.9,0.9,0.95
32,2,0.95,1.0,1.0,1.0,0.95,0.95,0.95,1.0
33,,0.9,0.95,0.95,0.95,0.9,0.9,0.9,0.95
34,,0.85,0.9,0.9,0.9,0.85,0.85,0.85,0.9
35,,0.8,0.85,0.85,0.85,0.8,0.8,0.8,0.85
36,,0.75,0.8,0.8,0.8,0.75,0.75,0.75,0.8
37,,0.7,0.75,0.75,0.75,0.7,0.7,0.7,0.75
38,,0.65,0.7,0.7,0.7,0.65,0.65,0.65,0.7
39,,0.6,0.65,0.65,0.65,0.6,0.6,0.6,0.65
40,,0.55,0.6,0.6,0.6,0.55,0.55,0.55,0.6
41,,0.5,0.55,0.55,0.55,0.5,0.5,0.5,0.55
42,,0.45,0.5,0.5,0.5,0.45,0.45,0.45,0.5
43,,0.4,0.45,0.45,0.45,0.4,0.4,0.4,0.45
44,,0.35,0.4,0.4,0.4,0.35,0.35,0.35,0.4
45,,0.3,0.35,0.35,0.35,0.3,0.3,0.3,0.35
46,,0.25,0.3,0.3,0.3,0.25,0.25,0.25,0.3
47,,0.2,0.25,0.25,0.25,0.2,0.2,0.2,0.25
48,,0.15,0.2,0.2,0.2,0.15,0.15,0.15,0.2
49,,0.1,0.15,0.15,0.15,0.1,0.1,0.1,0.15
50,,0.05,0.1,0.1,0.1,0.05,0.05,0.05,0.1
51,,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05
52,,-0.05,0.0,0.0,0.0,-0.05,-0.05,-0.05,0.0
53,7,0.0,0.05,0.05,0.05,0.0,0.0,0.95,0.05
54,7,0.05,0.1,0.1,0.1,0.05,0.05,1.0,0.1
55,,0.0,0.05,0.05,0.05,0.0,0.0,0.95,0.05
56,,-0.05,0.0,0.0,0.0,-0.05,-0.05,0.9,0.0
57,6,0.0,0.05,0.05,0.05,0.0,0.95,0.95,0.05
58,6,0.05,0.1,0.1,0.1,0.05,1.0,1.0,0.1
59,,0.0,0.05,0.05,0.05,0.0,0.95,0.95,0.05
60,,-0.05,0.0,0.0,0.0,-0.05,0.9,0.9,0.0
61,5,0.0,0.05,0.05,0.05,0.95,0.95,0.95,0.05
62,5,0.05,0.1,0.1,0.1,1.0,1.0,1.0,0.1
63,,0.0,0.05,0.05,0.05,0.95,0.95,0.95,0.05
64,,-0.05,0.0,0.0,0.0,0.9,0.9,0.9,0.0
65,1,0.95,0.05,0.05,0.05,0.95,0.95,0.95,0.05
66,1,1.0,0.1,0.1,0.1,1.0,1.0,1.0,0.1
67,,0.95,0.05,0.05,0.05,0.95,0.95,0.95,0.05
68,,0.9,0.0,0.0,0.0,0.9,0.9,0.9,0.0
69,,0.85,-0.05,-0.05,-0.05,0.85,0.85,0.85,-0.05
