step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07058,0.09687,0.0688,0.0837,0.08669,0.08385,0.04261,0.02226
1,,0.02058,0.04687,0.0188,0.0337,0.03669,0.03385,-0.00739,-0.02774
2,8,0.07058,0.09687,0.0688,0.0837,0.08669,0.08385,0.04261,0.97226
3,8,0.12058,0.14687,0.1188,0.1337,0.13669,0.13385,0.09261,1.0
4,,0.07058,0.09687,0.0688,0.0837,0.08669,0.08385,0.04261,0.95
5,,0.02058,0.04687,0.0188,0.0337,0.03669,0.03385,-0.00739,0.9
6,7,0.07058,0.09687,0.0688,0.0837,0.08669,0.08385,0.99261,0.95
7,7,0.12058,0.14687,0.1188,0.1337,0.13669,0.13385,1.0,1.0
8,,0.07058,0.09687,0.0688,0.0837,0.08669,0.08385,0.95,0.95
9,,0.02058,0.04687,0.0188,0.0337,0.03669,0.03385,0.9,0.9
10,,-0.02942,-0.00313,-0.0312,-0.0163,-0.01331,-0.01615,0.85,0.85
11,3,0.02058,0.04687,0.9688,0.0337,0.03669,0.03385,0.9,0.9
12,3,0.07058,0.09687,1.0,0.0837,0.08669,0.08385,0.95,0.95
13,,0.02058,0.04687,0.95,0.0337,0.03669,0.03385,0.9,0.9
14,,-0.02942,-0.00313,0.9,-0.0163,-0.01331,-0.01615,0.85,0.85
15,1,0.97058,0.04687,0.95,0.0337,0.03669,0.03385,0.9,0.9
16,1,1.0,0.09687,1.0,0.0837,0.08669,0.08385,0.95,0.95
17,,0.95,0.04687,0.95,0.0337,0.03669,0.03385,0.9,0.9
18,,0.9,-0.00313,0.9,-0.0163,-0.01331,-0.01615,0.85,0.85
19,4,0.95,0.04687,0.95,0.9837,0.03669,0.03385,0.9,0.9
20,4,1.0,0.09687,1.0,1.0,0.08669,0.08385,0.95,0.95
21,,0.95,0.04687,0.95,0.95,0.03669,0.03385,0.9,0.9
22,,0.9,-0.00313,0.9,0.9,-0.01331,-0.01615,0.85,0.85
23,6,0.95,0.04687,0.95,0.95,0.03669,0.98385,0.9,0.9
24,6,1.0,0.09687,1.0,1.0,0.08669,1.0,0.95,0.95
25,,0.95,0.04687,0.95,0.95,0.03669,0.95,0.9,0.9
26,,0.9,-0.00313,0.9,0.9,-0.01331,0.9,0.85,0.85
27,5,0.95,0.04687,0.95,0.95,0.98669,0.95,0.9,0.9
