step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221
1,,-0.02044,-0.03945,-0.00435,-0.02816,-0.00835,0.03833,-0.01757,-0.03779
2,2,0.02956,0.96055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221
3,2,0.07956,1.0,0.09565,0.07184,0.09165,0.13833,0.08243,0.06221
4,,0.02956,0.95,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221
5,,-0.02044,0.9,-0.00435,-0.02816,-0.00835,0.03833,-0.01757,-0.03779
6,8,0.02956,0.95,0.04565,0.02184,0.04165,0.08833,0.03243,0.96221
7,8,0.07956,1.0,0.09565,0.07184,0.09165,0.13833,0.08243,1.0
8,,0.02956,0.95,0.04565,0.02184,0.04165,0.08833,0.03243,0.95
9,,-0.02044,0.9,-0.00435,-0.02816,-0.00835,0.03833,-0.01757,0.9
10,4,0.02956,0.95,0.04565,0.97184,0.04165,0.08833,0.03243,0.95
11,4,0.07956,1.0,0.09565,1.0,0.09165,0.13833,0.08243,1.0
12,,0.02956,0.95,0.04565,0.95,0.04165,0.08833,0.03243,0.95
13,,-0.02044,0.9,-0.00435,0.9,-0.00835,0.03833,-0.01757,0.9
14,1,0.97956,0.95,0.04565,0.95,0.04165,0.08833,0.03243,0.95
15,1,1.0,1.0,0.09565,1.0,0.09165,0.13833,0.08243,1.0
16,,0.95,0.95,0.04565,0.95,0.04165,0.08833,0.03243,0.95
17,,0.9,0.9,-0.00435,0.9,-0.00835,0.03833,-0.01757,0.9
18,7,0.95,0.95,0.04565,0.95,0.04165,0.08833,0.98243,0.95
19,7,1.0,1.0,0.09565,1.0,0.09165,0.13833,1.0,1.0
20,,0.95,0.95,0.04565,0.95,0.04165,0.08833,0.95,0.95
21,,0.9,0.9,-0.00435,0.9,-0.00835,0.03833,0.9,0.9
22,5,0.95,0.95,0.04565,0.95,0.99165,0.08833,0.95,0.95
23,5,1.0,1.0,0.09565,1.0,1.0,0.13833,1.0,1.0
24,,0.95,0.95,0.04565,0.95,0.95,0.08833,0.95,0.95
25,,0.9,0.9,-0.00435,0.9,0.9,0.03833,0.9,0.9
26,3,0.95,0.95,0.99565,0.95,0.95,0.08833,0.95,0.95
27,3,1.0,1.0,1.0,1.0,1.0,0.13833,1.0,1.0
28,,0.95,0.95,0.95,0.95,0.95,0.08833,0.95,0.95
29,,0.9,0.9,0.9,0.9,0.9,0.03833,0.9,0.9
30,,0.85,0.85,0.85,0.85,0.85,-0.01167,0.85,0.85
31,6,0.9,0.9,0.9,0.9,0.9,0.98833,0.9,0.9
32,6,0.95,0.95,0.95,0.95,0.95,1.0,0.95,0.95
33,,0.9,0.9,0.9,0.9,0.9,0.95,0.9,0.9
34,,0.85,0.85,0.85,0.85,0.85,0.9,0.85,0.85
35,,0.8,0.8,0.8,0.8,0.8,0.85,0.8,0.8
36,,0.75,0.75,0.75,0.75,0.75,0.8,0.75,0.75
37,,0.7,0.7,0.7,0.7,0.7,0.75,0.7,0.7
38,,0.65,0.65,0.65,0.65,0.65,0.7,0.65,0.65
39,,0.6,0.6,0.6,0.6,0.6,0.65,0.6,0.6
40,,0.55,0.55,0.55,0.55,0.55,0.6,0.55,0.55
41,,0.5,0.5,0.5,0.5,0.5,0.55,0.5,0.5
42,,0.45,0.45,0.45,0.45,0.45,0.5,0.45,0.45
43,,0.4,0.4,0.4,0.4,0.4,0.45,0.4,0.4
44,,0.35,0.35,0.35,0.35,0.35,0.4,0.35,0.35
45,,0.3,0.3,0.3,0.3,0.3,0.35,0.3,0.3
46,,0.25,0.25,0.25,0.25,0.25,0.3,0.25,0.25
47,,0.2,0.2,0.2,0.2,0.2,0.25,0.2,0.2
48,,0.15,0.15,0.15,0.15,0.15,0.2,0.15,0.15
49,,0.1,0.1,0.1,0.1,0.1,0.15,0.1,0.1
50,,0.05,0.05,0.05,0.05,0.05,0.1,0.05,0.05
51,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
52,,-0.05,-0.05,-0.05,-0.05,-0.05,0.0,-0.05,-0.05
53,1,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0
54,1,1.0,0.05,0.05,0.05,0.05,0.1,0.05,0.05
55,,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0
56,,0.9,-0.05,-0.05,-0.05,-0.05,0.0,-0.05,-0.05
57,8,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.95
58,8,1.0,0.05,0.05,0.05,0.05,0.1,0.05,1.0
59,,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.95
60,,0.9,-0.05,-0.05,-0.05,-0.05,0.0,-0.05,0.9
61,2,0.95,0.95,0.0,0.0,0.0,0.05,0.0,0.95
62,2,1.0,1.0,0.05,0.05,0.05,0.1,0.05,1.0
63,,0.95,0.95,0.0,0.0,0.0,0.05,0.0,0.95
64,,0.9,0.9,-0.05,-0.05,-0.05,0.0,-0.05,0.9
65,3,0.95,0.95,0.95,0.0,0.0,0.05,0.0,0.95
66,3,1.0,1.0,1.0,0.05,0.05,0.1,0.05,1.0
67,,0.95,0.95,0.95,0.0,0.0,0.05,0.0,0.95
68,,0.9,0.9,0.9,-0.05,-0.05,0.0,-0.05,0.9
69,4,0.95,0.95,0.95,0.95,0.0,0.05,0.0,0.95
70,4,1.0,1.0,1.0,1.0,0.05,0.1,0.05,1.0
71,,0.95,0.95,0.95,0.95,0.0,0.05,0.0,0.95
72,,0.9,0.9,0.9,0.9,-0.05,0.0,-0.05,0.9
73,5,0.95,0.95,0.95,0.95,0.95,0.05,0.0,0.95
74,5,1.0,1.0,1.0,1.0,1.0,0.1,0.05,1.0
75,,0.95,0.95,0.95,0.95,0.95,0.05,0.0,0.95
76,,0.9,0.9,0.9,0.9,0.9,0.0,-0.05,0.9
77,7,0.95,0.95,0.95,0.95,0.95,0.05,0.95,0.95
78,7,1.0,1.0,1.0,1.0,1.0,0.1,1.0,1.0
79,,0.95,0.95,0.95,0.95,0.95,0.05,0.95,0.95
80,,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9
