step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
2,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
3,7,0.5754,0.92549,0.79963,1.0,0.90761,0.88931,0.99367,0.68872
4,7,0.9254,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,,0.8754,0.95,0.95,0.95,0.95,0.95,0.95,0.95
6,,0.8254,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.7754,0.85,0.85,0.85,0.85,0.85,0.85,0.85
8,,0.7254,0.8,0.8,0.8,0.8,0.8,0.8,0.8
9,,0.6754,0.75,0.75,0.75,0.75,0.75,0.75,0.75
10,,0.6254,0.7,0.7,0.7,0.7,0.7,0.7,0.7
11,,0.5754,0.65,0.65,0.65,0.65,0.65,0.65,0.65
12,,0.5254,0.6,0.6,0.6,0.6,0.6,0.6,0.6
13,,0.4754,0.55,0.55,0.55,0.55,0.55,0.55,0.55
14,,0.4254,0.5,0.5,0.5,0.5,0.5,0.5,0.5
15,,0.3754,0.45,0.45,0.45,0.45,0.45,0.45,0.45
16,,0.3254,0.4,0.4,0.4,0.4,0.4,0.4,0.4
17,,0.2754,0.35,0.35,0.35,0.35,0.35,0.35,0.35
18,,0.2254,0.3,0.3,0.3,0.3,0.3,0.3,0.3
19,,0.1754,0.25,0.25,0.25,0.25,0.25,0.25,0.25
20,,0.1254,0.2,0.2,0.2,0.2,0.2,0.2,0.2
21,,0.0754,0.15,0.15,0.15,0.15,0.15,0.15,0.15
22,,0.0254,0.1,0.1,0.1,0.1,0.1,0.1,0.1
23,,-0.0246,0.05,0.05,0.05,0.05,0.05,0.05,0.05
24,1,0.9754,0.471,0.4,0.329,0.3,0.329,0.4,0.471
25,1,1.0,0.892,0.75,0.608,0.55,0.608,0.75,0.892
26,,0.95,0.842,0.7,0.558,0.5,0.558,0.7,0.842
27,,0.9,0.792,0.65,0.508,0.45,0.508,0.65,0.792
28,,0.85,0.742,0.6,0.458,0.4,0.458,0.6,0.742
29,,0.8,0.692,0.55,0.408,0.35,0.408,0.55,0.692
30,,0.75,0.642,0.5,0.358,0.3,0.358,0.5,0.642
31,,0.7,0.592,0.45,0.308,0.25,0.308,0.45,0.592
32,,0.65,0.542,0.4,0.258,0.2,0.258,0.4,0.542
33,,0.6,0.492,0.35,0.208,0.15,0.208,0.35,0.492
34,,0.55,0.442,0.3,0.158,0.1,0.158,0.3,0.442
35,,0.5,0.392,0.25,0.108,0.05,0.108,0.25,0.392
36,,0.45,0.342,0.2,0.058,0.0,0.058,0.2,0.342
37,,0.4,0.292,0.15,0.008,-0.05,0.008,0.15,0.292
38,5,0.65,0.571,0.5,0.429,0.95,0.429,0.5,0.571
39,5,0.9,0.85,0.85,0.85,1.0,0.85,0.85,0.85
40,,0.85,0.8,0.8,0.8,0.95,0.8,0.8,0.8
41,,0.8,0.75,0.75,0.75,0.9,0.75,0.75,0.75
42,,0.75,0.7,0.7,0.7,0.85,0.7,0.7,0.7
43,,0.7,0.65,0.65,0.65,0.8,0.65,0.65,0.65
44,,0.65,0.6,0.6,0.6,0.75,0.6,0.6,0.6
45,,0.6,0.55,0.55,0.55,0.7,0.55,0.55,0.55
46,,0.55,0.5,0.5,0.5,0.65,0.5,0.5,0.5
47,,0.5,0.45,0.45,0.45,0.6,0.45,0.45,0.45
48,,0.45,0.4,0.4,0.4,0.55,0.4,0.4,0.4
49,,0.4,0.35,0.35,0.35,0.5,0.35,0.35,0.35
