step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.8797,0.75812,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934
2,,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934
3,,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934
4,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
5,6,1.0,0.85812,0.7124,1.0,1.0,0.98657,1.0,0.68934
6,6,1.0,1.0,0.9914,1.0,1.0,1.0,1.0,1.0
7,,0.95,0.95,0.9414,0.95,0.95,0.95,0.95,0.95
8,,0.9,0.9,0.8914,0.9,0.9,0.9,0.9,0.9
9,,0.85,0.85,0.8414,0.85,0.85,0.85,0.85,0.85
10,,0.8,0.8,0.7914,0.8,0.8,0.8,0.8,0.8
11,,0.75,0.75,0.7414,0.75,0.75,0.75,0.75,0.75
12,,0.7,0.7,0.6914,0.7,0.7,0.7,0.7,0.7
13,,0.65,0.65,0.6414,0.65,0.65,0.65,0.65,0.65
14,,0.6,0.6,0.5914,0.6,0.6,0.6,0.6,0.6
15,,0.55,0.55,0.5414,0.55,0.55,0.55,0.55,0.55
16,,0.5,0.5,0.4914,0.5,0.5,0.5,0.5,0.5
17,,0.45,0.45,0.4414,0.45,0.45,0.45,0.45,0.45
18,,0.4,0.4,0.3914,0.4,0.4,0.4,0.4,0.4
19,,0.35,0.35,0.3414,0.35,0.35,0.35,0.35,0.35
20,,0.3,0.3,0.2914,0.3,0.3,0.3,0.3,0.3
21,,0.25,0.25,0.2414,0.25,0.25,0.25,0.25,0.25
22,,0.2,0.2,0.1914,0.2,0.2,0.2,0.2,0.2
23,,0.15,0.15,0.1414,0.15,0.15,0.15,0.15,0.15
24,,0.1,0.1,0.0914,0.1,0.1,0.1,0.1,0.1
25,,0.05,0.05,0.0414,0.05,0.05,0.05,0.05,0.05
26,,0.0,0.0,-0.0086,0.0,0.0,0.0,0.0,0.0
27,3,0.35,0.421,0.9914,0.421,0.35,0.279,0.25,0.279
28,3,0.7,0.842,1.0,0.842,0.7,0.558,0.5,0.558
29,,0.65,0.792,0.95,0.792,0.65,0.508,0.45,0.508
30,,0.6,0.742,0.9,0.742,0.6,0.458,0.4,0.458
31,,0.55,0.692,0.85,0.692,0.55,0.408,0.35,0.408
32,,0.5,0.642,0.8,0.642,0.5,0.358,0.3,0.358
33,,0.45,0.592,0.75,0.592,0.45,0.308,0.25,0.308
34,,0.4,0.542,0.7,0.542,0.4,0.258,0.2,0.258
35,,0.35,0.492,0.65,0.492,0.35,0.208,0.15,0.208
36,,0.3,0.442,0.6,0.442,0.3,0.158,0.1,0.158
37,,0.25,0.392,0.55,0.392,0.25,0.108,0.05,0.108
38,,0.2,0.342,0.5,0.342,0.2,0.058,0.0,0.058
39,,0.15,0.292,0.45,0.292,0.15,0.008,-0.05,0.008
40,7,0.5,0.571,0.7,0.571,0.5,0.429,0.95,0.429
41,7,0.85,0.85,0.95,0.85,0.85,0.85,1.0,0.85
42,,0.8,0.8,0.9,0.8,0.8,0.8,0.95,0.8
43,,0.75,0.75,0.85,0.75,0.75,0.75,0.9,0.75
44,,0.7,0.7,0.8,0.7,0.7,0.7,0.85,0.7
45,,0.65,0.65,0.75,0.65,0.65,0.65,0.8,0.65
46,,0.6,0.6,0.7,0.6,0.6,0.6,0.75,0.6
47,,0.55,0.55,0.65,0.55,0.55,0.55,0.7,0.55
48,,0.5,0.5,0.6,0.5,0.5,0.5,0.65,0.5
49,,0.45,0.45,0.55,0.45,0.45,0.45,0.6,0.45
