step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2152,0.19399,0.92301,0.3431,0.84205,0.58114,0.74481,0.45264
2,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
3,,0.1152,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264
4,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
5,,0.0152,-0.00601,0.72301,0.1431,0.64205,0.38114,0.54481,0.25264
6,2,0.4362,0.99399,1.0,0.4931,0.92105,0.63114,0.82381,0.60264
7,2,0.8572,1.0,1.0,0.8431,1.0,0.88114,1.0,0.95264
8,,0.8072,0.95,0.95,0.7931,0.95,0.83114,0.95,0.90264
9,,0.7572,0.9,0.9,0.7431,0.9,0.78114,0.9,0.85264
10,,0.7072,0.85,0.85,0.6931,0.85,0.73114,0.85,0.80264
11,,0.6572,0.8,0.8,0.6431,0.8,0.68114,0.8,0.75264
12,,0.6072,0.75,0.75,0.5931,0.75,0.63114,0.75,0.70264
13,,0.5572,0.7,0.7,0.5431,0.7,0.58114,0.7,0.65264
14,,0.5072,0.65,0.65,0.4931,0.65,0.53114,0.65,0.60264
15,,0.4572,0.6,0.6,0.4431,0.6,0.48114,0.6,0.55264
16,,0.4072,0.55,0.55,0.3931,0.55,0.43114,0.55,0.50264
17,,0.3572,0.5,0.5,0.3431,0.5,0.38114,0.5,0.45264
18,,0.3072,0.45,0.45,0.2931,0.45,0.33114,0.45,0.40264
19,,0.2572,0.4,0.4,0.2431,0.4,0.28114,0.4,0.35264
20,,0.2072,0.35,0.35,0.1931,0.35,0.23114,0.35,0.30264
21,,0.1572,0.3,0.3,0.1431,0.3,0.18114,0.3,0.25264
22,,0.1072,0.25,0.25,0.0931,0.25,0.13114,0.25,0.20264
23,,0.0572,0.2,0.2,0.0431,0.2,0.08114,0.2,0.15264
24,,0.0072,0.15,0.15,-0.0069,0.15,0.03114,0.15,0.10264
25,4,0.2862,0.5,0.571,0.9931,0.571,0.38114,0.429,0.35264
26,4,0.5652,0.85,0.992,1.0,0.992,0.73114,0.708,0.60264
27,,0.5152,0.8,0.942,0.95,0.942,0.68114,0.658,0.55264
28,,0.4652,0.75,0.892,0.9,0.892,0.63114,0.608,0.50264
29,,0.4152,0.7,0.842,0.85,0.842,0.58114,0.558,0.45264
30,,0.3652,0.65,0.792,0.8,0.792,0.53114,0.508,0.40264
31,,0.3152,0.6,0.742,0.75,0.742,0.48114,0.458,0.35264
32,,0.2652,0.55,0.692,0.7,0.692,0.43114,0.408,0.30264
33,,0.2152,0.5,0.642,0.65,0.642,0.38114,0.358,0.25264
34,,0.1652,0.45,0.592,0.6,0.592,0.33114,0.308,0.20264
35,,0.1152,0.4,0.542,0.55,0.542,0.28114,0.258,0.15264
36,,0.0652,0.35,0.492,0.5,0.492,0.23114,0.208,0.10264
37,,0.0152,0.3,0.442,0.45,0.442,0.18114,0.158,0.05264
38,,-0.0348,0.25,0.392,0.4,0.392,0.13114,0.108,0.00264
39,1,0.9652,0.671,0.742,0.679,0.642,0.41014,0.458,0.42364
40,1,1.0,1.0,1.0,0.958,0.892,0.68914,0.808,0.84464
41,,0.95,0.95,0.95,0.908,0.842,0.63914,0.758,0.79464
42,,0.9,0.9,0.9,0.858,0.792,0.58914,0.708,0.74464
43,,0.85,0.85,0.85,0.808,0.742,0.53914,0.658,0.69464
44,,0.8,0.8,0.8,0.758,0.692,0.48914,0.608,0.64464
45,,0.75,0.75,0.75,0.708,0.642,0.43914,0.558,0.59464
46,,0.7,0.7,0.7,0.658,0.592,0.38914,0.508,0.54464
47,,0.65,0.65,0.65,0.608,0.542,0.33914,0.458,0.49464
48,,0.6,0.6,0.6,0.558,0.492,0.28914,0.408,0.44464
49,,0.55,0.55,0.55,0.508,0.442,0.23914,0.358,0.39464
