step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,-0.00922,0.54089,0.62756,-0.03341,0.46209,0.1765,0.59517,0.12437
2,4,0.26978,0.89089,1.0,0.96659,0.88309,0.5265,0.87417,0.37437
3,4,0.54878,1.0,1.0,1.0,1.0,0.8765,1.0,0.62437
4,,0.49878,0.95,0.95,0.95,0.95,0.8265,0.95,0.57437
5,,0.44878,0.9,0.9,0.9,0.9,0.7765,0.9,0.52437
6,,0.39878,0.85,0.85,0.85,0.85,0.7265,0.85,0.47437
7,,0.34878,0.8,0.8,0.8,0.8,0.6765,0.8,0.42437
8,,0.29878,0.75,0.75,0.75,0.75,0.6265,0.75,0.37437
9,,0.24878,0.7,0.7,0.7,0.7,0.5765,0.7,0.32437
10,,0.19878,0.65,0.65,0.65,0.65,0.5265,0.65,0.27437
11,,0.14878,0.6,0.6,0.6,0.6,0.4765,0.6,0.22437
12,,0.09878,0.55,0.55,0.55,0.55,0.4265,0.55,0.17437
13,,0.04878,0.5,0.5,0.5,0.5,0.3765,0.5,0.12437
14,,-0.00122,0.45,0.45,0.45,0.45,0.3265,0.45,0.07437
15,1,0.99878,0.871,0.8,0.729,0.7,0.6055,0.8,0.49537
16,1,1.0,1.0,1.0,1.0,0.95,0.8845,1.0,0.91637
17,,0.95,0.95,0.95,0.95,0.9,0.8345,0.95,0.86637
18,,0.9,0.9,0.9,0.9,0.85,0.7845,0.9,0.81637
19,,0.85,0.85,0.85,0.85,0.8,0.7345,0.85,0.76637
20,,0.8,0.8,0.8,0.8,0.75,0.6845,0.8,0.71637
21,,0.75,0.75,0.75,0.75,0.7,0.6345,0.75,0.66637
22,,0.7,0.7,0.7,0.7,0.65,0.5845,0.7,0.61637
23,,0.65,0.65,0.65,0.65,0.6,0.5345,0.65,0.56637
24,,0.6,0.6,0.6,0.6,0.55,0.4845,0.6,0.51637
25,,0.55,0.55,0.55,0.55,0.5,0.4345,0.55,0.46637
26,,0.5,0.5,0.5,0.5,0.45,0.3845,0.5,0.41637
27,,0.45,0.45,0.45,0.45,0.4,0.3345,0.45,0.36637
28,,0.4,0.4,0.4,0.4,0.35,0.2845,0.4,0.31637
29,,0.35,0.35,0.35,0.35,0.3,0.2345,0.35,0.26637
30,,0.3,0.3,0.3,0.3,0.25,0.1845,0.3,0.21637
31,,0.25,0.25,0.25,0.25,0.2,0.1345,0.25,0.16637
32,,0.2,0.2,0.2,0.2,0.15,0.0845,0.2,0.11637
33,,0.15,0.15,0.15,0.15,0.1,0.0345,0.15,0.06637
34,,0.1,0.1,0.1,0.1,0.05,-0.0155,0.1,0.01637
35,6,0.379,0.35,0.379,0.45,0.471,0.9845,0.521,0.36637
36,6,0.658,0.6,0.658,0.8,0.892,1.0,0.942,0.71637
37,,0.608,0.55,0.608,0.75,0.842,0.95,0.892,0.66637
38,,0.558,0.5,0.558,0.7,0.792,0.9,0.842,0.61637
39,,0.508,0.45,0.508,0.65,0.742,0.85,0.792,0.56637
40,,0.458,0.4,0.458,0.6,0.692,0.8,0.742,0.51637
41,,0.408,0.35,0.408,0.55,0.642,0.75,0.692,0.46637
42,,0.358,0.3,0.358,0.5,0.592,0.7,0.642,0.41637
43,,0.308,0.25,0.308,0.45,0.542,0.65,0.592,0.36637
44,,0.258,0.2,0.258,0.4,0.492,0.6,0.542,0.31637
45,,0.208,0.15,0.208,0.35,0.442,0.55,0.492,0.26637
46,,0.158,0.1,0.158,0.3,0.392,0.5,0.442,0.21637
47,,0.108,0.05,0.108,0.25,0.342,0.45,0.392,0.16637
48,,0.058,0.0,0.058,0.2,0.292,0.4,0.342,0.11637
49,,0.008,-0.05,0.008,0.15,0.242,0.35,0.292,0.06637
