step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
2,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
3,,0.15424,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636
4,6,0.43324,0.62476,0.56095,0.49123,0.88285,0.98949,0.56314,0.56636
5,6,0.71224,0.87476,0.83995,0.84123,1.0,1.0,0.98414,0.91636
6,,0.66224,0.82476,0.78995,0.79123,0.95,0.95,0.93414,0.86636
7,,0.61224,0.77476,0.73995,0.74123,0.9,0.9,0.88414,0.81636
8,,0.56224,0.72476,0.68995,0.69123,0.85,0.85,0.83414,0.76636
9,,0.51224,0.67476,0.63995,0.64123,0.8,0.8,0.78414,0.71636
10,,0.46224,0.62476,0.58995,0.59123,0.75,0.75,0.73414,0.66636
11,,0.41224,0.57476,0.53995,0.54123,0.7,0.7,0.68414,0.61636
12,,0.36224,0.52476,0.48995,0.49123,0.65,0.65,0.63414,0.56636
13,,0.31224,0.47476,0.43995,0.44123,0.6,0.6,0.58414,0.51636
14,,0.26224,0.42476,0.38995,0.39123,0.55,0.55,0.53414,0.46636
15,,0.21224,0.37476,0.33995,0.34123,0.5,0.5,0.48414,0.41636
16,,0.16224,0.32476,0.28995,0.29123,0.45,0.45,0.43414,0.36636
17,,0.11224,0.27476,0.23995,0.24123,0.4,0.4,0.38414,0.31636
18,,0.06224,0.22476,0.18995,0.19123,0.35,0.35,0.33414,0.26636
19,,0.01224,0.17476,0.13995,0.14123,0.3,0.3,0.28414,0.21636
20,,-0.03776,0.12476,0.08995,0.09123,0.25,0.25,0.23414,0.16636
21,1,0.96224,0.54576,0.43995,0.37023,0.5,0.529,0.58414,0.58736
22,1,1.0,0.96676,0.78995,0.64923,0.75,0.808,0.93414,1.0
23,,0.95,0.91676,0.73995,0.59923,0.7,0.758,0.88414,0.95
24,,0.9,0.86676,0.68995,0.54923,0.65,0.708,0.83414,0.9
25,,0.85,0.81676,0.63995,0.49923,0.6,0.658,0.78414,0.85
26,,0.8,0.76676,0.58995,0.44923,0.55,0.608,0.73414,0.8
27,,0.75,0.71676,0.53995,0.39923,0.5,0.558,0.68414,0.75
28,,0.7,0.66676,0.48995,0.34923,0.45,0.508,0.63414,0.7
29,,0.65,0.61676,0.43995,0.29923,0.4,0.458,0.58414,0.65
30,,0.6,0.56676,0.38995,0.24923,0.35,0.408,0.53414,0.6
31,,0.55,0.51676,0.33995,0.19923,0.3,0.358,0.48414,0.55
32,,0.5,0.46676,0.28995,0.14923,0.25,0.308,0.43414,0.5
33,,0.45,0.41676,0.23995,0.09923,0.2,0.258,0.38414,0.45
34,,0.4,0.36676,0.18995,0.04923,0.15,0.208,0.33414,0.4
35,,0.35,0.31676,0.13995,-0.00077,0.1,0.158,0.28414,0.35
36,4,0.629,0.66676,0.56095,0.99923,0.521,0.508,0.56314,0.6
37,4,0.908,1.0,0.98195,1.0,0.942,0.858,0.84214,0.85
38,,0.858,0.95,0.93195,0.95,0.892,0.808,0.79214,0.8
39,,0.808,0.9,0.88195,0.9,0.842,0.758,0.74214,0.75
40,,0.758,0.85,0.83195,0.85,0.792,0.708,0.69214,0.7
41,,0.708,0.8,0.78195,0.8,0.742,0.658,0.64214,0.65
42,,0.658,0.75,0.73195,0.75,0.692,0.608,0.59214,0.6
43,,0.608,0.7,0.68195,0.7,0.642,0.558,0.54214,0.55
44,,0.558,0.65,0.63195,0.65,0.592,0.508,0.49214,0.5
45,,0.508,0.6,0.58195,0.6,0.542,0.458,0.44214,0.45
46,,0.458,0.55,0.53195,0.55,0.492,0.408,0.39214,0.4
47,,0.408,0.5,0.48195,0.5,0.442,0.358,0.34214,0.35
48,,0.358,0.45,0.43195,0.45,0.392,0.308,0.29214,0.3
49,,0.308,0.4,0.38195,0.4,0.342,0.258,0.24214,0.25
