step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
2,,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015
3,1,0.96505,1.0,1.0,0.9874,0.45461,0.27667,0.93423,0.76115
4,1,1.0,1.0,1.0,1.0,0.70461,0.55567,1.0,1.0
5,,0.95,0.95,0.95,0.95,0.65461,0.50567,0.95,0.95
6,,0.9,0.9,0.9,0.9,0.60461,0.45567,0.9,0.9
7,,0.85,0.85,0.85,0.85,0.55461,0.40567,0.85,0.85
8,,0.8,0.8,0.8,0.8,0.50461,0.35567,0.8,0.8
9,,0.75,0.75,0.75,0.75,0.45461,0.30567,0.75,0.75
10,,0.7,0.7,0.7,0.7,0.40461,0.25567,0.7,0.7
11,,0.65,0.65,0.65,0.65,0.35461,0.20567,0.65,0.65
12,,0.6,0.6,0.6,0.6,0.30461,0.15567,0.6,0.6
13,,0.55,0.55,0.55,0.55,0.25461,0.10567,0.55,0.55
14,,0.5,0.5,0.5,0.5,0.20461,0.05567,0.5,0.5
15,,0.45,0.45,0.45,0.45,0.15461,0.00567,0.45,0.45
16,,0.4,0.4,0.4,0.4,0.10461,-0.04433,0.4,0.4
17,6,0.679,0.65,0.679,0.75,0.52561,0.95567,0.821,0.75
18,6,0.958,0.9,0.958,1.0,0.94661,1.0,1.0,1.0
19,,0.908,0.85,0.908,0.95,0.89661,0.95,0.95,0.95
20,,0.858,0.8,0.858,0.9,0.84661,0.9,0.9,0.9
21,,0.808,0.75,0.808,0.85,0.79661,0.85,0.85,0.85
22,,0.758,0.7,0.758,0.8,0.74661,0.8,0.8,0.8
23,,0.708,0.65,0.708,0.75,0.69661,0.75,0.75,0.75
24,,0.658,0.6,0.658,0.7,0.64661,0.7,0.7,0.7
25,,0.608,0.55,0.608,0.65,0.59661,0.65,0.65,0.65
26,,0.558,0.5,0.558,0.6,0.54661,0.6,0.6,0.6
27,,0.508,0.45,0.508,0.55,0.49661,0.55,0.55,0.55
28,,0.458,0.4,0.458,0.5,0.44661,0.5,0.5,0.5
29,,0.408,0.35,0.408,0.45,0.39661,0.45,0.45,0.45
30,,0.358,0.3,0.358,0.4,0.34661,0.4,0.4,0.4
31,,0.308,0.25,0.308,0.35,0.29661,0.35,0.35,0.35
32,,0.258,0.2,0.258,0.3,0.24661,0.3,0.3,0.3
33,,0.208,0.15,0.208,0.25,0.19661,0.25,0.25,0.25
34,,0.158,0.1,0.158,0.2,0.14661,0.2,0.2,0.2
35,,0.108,0.05,0.108,0.15,0.09661,0.15,0.15,0.15
36,,0.058,0.0,0.058,0.1,0.04661,0.1,0.1,0.1
37,,0.008,-0.05,0.008,0.05,-0.00339,0.05,0.05,0.05
38,2,0.429,0.95,0.429,0.4,0.27561,0.3,0.329,0.4
39,2,0.85,1.0,0.85,0.75,0.55461,0.55,0.608,0.75
40,,0.8,0.95,0.8,0.7,0.50461,0.5,0.558,0.7
41,,0.75,0.9,0.75,0.65,0.45461,0.45,0.508,0.65
42,,0.7,0.85,0.7,0.6,0.40461,0.4,0.458,0.6
43,,0.65,0.8,0.65,0.55,0.35461,0.35,0.408,0.55
44,,0.6,0.75,0.6,0.5,0.30461,0.3,0.358,0.5
45,,0.55,0.7,0.55,0.45,0.25461,0.25,0.308,0.45
46,,0.5,0.65,0.5,0.4,0.20461,0.2,0.258,0.4
47,,0.45,0.6,0.45,0.35,0.15461,0.15,0.208,0.35
48,,0.4,0.55,0.4,0.3,0.10461,0.1,0.158,0.3
49,,0.35,0.5,0.35,0.25,0.05461,0.05,0.108,0.25
