step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
2,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
3,,0.54094,0.23674,0.78673,-0.01248,0.19107,-0.03653,0.77469,0.72734
4,6,0.81994,0.48674,1.0,0.33752,0.61207,0.96347,1.0,1.0
5,6,1.0,0.73674,1.0,0.68752,1.0,1.0,1.0,1.0
6,,0.95,0.68674,0.95,0.63752,0.95,0.95,0.95,0.95
7,,0.9,0.63674,0.9,0.58752,0.9,0.9,0.9,0.9
8,,0.85,0.58674,0.85,0.53752,0.85,0.85,0.85,0.85
9,,0.8,0.53674,0.8,0.48752,0.8,0.8,0.8,0.8
10,,0.75,0.48674,0.75,0.43752,0.75,0.75,0.75,0.75
11,,0.7,0.43674,0.7,0.38752,0.7,0.7,0.7,0.7
12,,0.65,0.38674,0.65,0.33752,0.65,0.65,0.65,0.65
13,,0.6,0.33674,0.6,0.28752,0.6,0.6,0.6,0.6
14,,0.55,0.28674,0.55,0.23752,0.55,0.55,0.55,0.55
15,,0.5,0.23674,0.5,0.18752,0.5,0.5,0.5,0.5
16,,0.45,0.18674,0.45,0.13752,0.45,0.45,0.45,0.45
17,,0.4,0.13674,0.4,0.08752,0.4,0.4,0.4,0.4
18,,0.35,0.08674,0.35,0.03752,0.35,0.35,0.35,0.35
19,,0.3,0.03674,0.3,-0.01248,0.3,0.3,0.3,0.3
20,4,0.579,0.38674,0.721,0.98752,0.721,0.65,0.579,0.55
21,4,0.858,0.73674,1.0,1.0,1.0,1.0,0.858,0.8
22,,0.808,0.68674,0.95,0.95,0.95,0.95,0.808,0.75
23,,0.758,0.63674,0.9,0.9,0.9,0.9,0.758,0.7
24,,0.708,0.58674,0.85,0.85,0.85,0.85,0.708,0.65
25,,0.658,0.53674,0.8,0.8,0.8,0.8,0.658,0.6
26,,0.608,0.48674,0.75,0.75,0.75,0.75,0.608,0.55
27,,0.558,0.43674,0.7,0.7,0.7,0.7,0.558,0.5
28,,0.508,0.38674,0.65,0.65,0.65,0.65,0.508,0.45
29,,0.458,0.33674,0.6,0.6,0.6,0.6,0.458,0.4
30,,0.408,0.28674,0.55,0.55,0.55,0.55,0.408,0.35
31,,0.358,0.23674,0.5,0.5,0.5,0.5,0.358,0.3
32,,0.308,0.18674,0.45,0.45,0.45,0.45,0.308,0.25
33,,0.258,0.13674,0.4,0.4,0.4,0.4,0.258,0.2
34,,0.208,0.08674,0.35,0.35,0.35,0.35,0.208,0.15
35,,0.158,0.03674,0.3,0.3,0.3,0.3,0.158,0.1
36,,0.108,-0.01326,0.25,0.25,0.25,0.25,0.108,0.05
37,2,0.529,0.98674,0.671,0.6,0.529,0.5,0.387,0.4
38,2,0.95,1.0,1.0,0.95,0.808,0.75,0.666,0.75
39,,0.9,0.95,0.95,0.9,0.758,0.7,0.616,0.7
40,,0.85,0.9,0.9,0.85,0.708,0.65,0.566,0.65
41,,0.8,0.85,0.85,0.8,0.658,0.6,0.516,0.6
42,,0.75,0.8,0.8,0.75,0.608,0.55,0.466,0.55
43,,0.7,0.75,0.75,0.7,0.558,0.5,0.416,0.5
44,,0.65,0.7,0.7,0.65,0.508,0.45,0.366,0.45
45,,0.6,0.65,0.65,0.6,0.458,0.4,0.316,0.4
46,,0.55,0.6,0.6,0.55,0.408,0.35,0.266,0.35
47,,0.5,0.55,0.55,0.5,0.358,0.3,0.216,0.3
48,,0.45,0.5,0.5,0.45,0.308,0.25,0.166,0.25
49,,0.4,0.45,0.45,0.4,0.258,0.2,0.116,0.2
