step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5269,0.44252,0.14524,0.67245,0.23077,-0.02568,0.59547,0.12711
2,6,0.8059,0.69252,0.42424,1.0,0.65177,0.97432,1.0,0.47711
3,6,1.0,0.94252,0.70324,1.0,1.0,1.0,1.0,0.82711
4,,0.95,0.89252,0.65324,0.95,0.95,0.95,0.95,0.77711
5,,0.9,0.84252,0.60324,0.9,0.9,0.9,0.9,0.72711
6,,0.85,0.79252,0.55324,0.85,0.85,0.85,0.85,0.67711
7,,0.8,0.74252,0.50324,0.8,0.8,0.8,0.8,0.62711
8,,0.75,0.69252,0.45324,0.75,0.75,0.75,0.75,0.57711
9,,0.7,0.64252,0.40324,0.7,0.7,0.7,0.7,0.52711
10,,0.65,0.59252,0.35324,0.65,0.65,0.65,0.65,0.47711
11,,0.6,0.54252,0.30324,0.6,0.6,0.6,0.6,0.42711
12,,0.55,0.49252,0.25324,0.55,0.55,0.55,0.55,0.37711
13,,0.5,0.44252,0.20324,0.5,0.5,0.5,0.5,0.32711
14,,0.45,0.39252,0.15324,0.45,0.45,0.45,0.45,0.27711
15,,0.4,0.34252,0.10324,0.4,0.4,0.4,0.4,0.22711
16,,0.35,0.29252,0.05324,0.35,0.35,0.35,0.35,0.17711
17,,0.3,0.24252,0.00324,0.3,0.3,0.3,0.3,0.12711
18,,0.25,0.19252,-0.04676,0.25,0.25,0.25,0.25,0.07711
19,3,0.6,0.61352,0.95324,0.671,0.6,0.529,0.5,0.35611
20,3,0.95,1.0,1.0,1.0,0.95,0.808,0.75,0.63511
21,,0.9,0.95,0.95,0.95,0.9,0.758,0.7,0.58511
22,,0.85,0.9,0.9,0.9,0.85,0.708,0.65,0.53511
23,,0.8,0.85,0.85,0.85,0.8,0.658,0.6,0.48511
24,,0.75,0.8,0.8,0.8,0.75,0.608,0.55,0.43511
25,,0.7,0.75,0.75,0.75,0.7,0.558,0.5,0.38511
26,,0.65,0.7,0.7,0.7,0.65,0.508,0.45,0.33511
27,,0.6,0.65,0.65,0.65,0.6,0.458,0.4,0.28511
28,,0.55,0.6,0.6,0.6,0.55,0.408,0.35,0.23511
29,,0.5,0.55,0.55,0.55,0.5,0.358,0.3,0.18511
30,,0.45,0.5,0.5,0.5,0.45,0.308,0.25,0.13511
31,,0.4,0.45,0.45,0.45,0.4,0.258,0.2,0.08511
32,,0.35,0.4,0.4,0.4,0.35,0.208,0.15,0.03511
33,,0.3,0.35,0.35,0.35,0.3,0.158,0.1,-0.01489
34,8,0.721,0.7,0.629,0.6,0.579,0.508,0.521,0.98511
35,8,1.0,1.0,0.908,0.85,0.858,0.858,0.942,1.0
36,,0.95,0.95,0.858,0.8,0.808,0.808,0.892,0.95
37,,0.9,0.9,0.808,0.75,0.758,0.758,0.842,0.9
38,,0.85,0.85,0.758,0.7,0.708,0.708,0.792,0.85
39,,0.8,0.8,0.708,0.65,0.658,0.658,0.742,0.8
40,,0.75,0.75,0.658,0.6,0.608,0.608,0.692,0.75
41,,0.7,0.7,0.608,0.55,0.558,0.558,0.642,0.7
42,,0.65,0.65,0.558,0.5,0.508,0.508,0.592,0.65
43,,0.6,0.6,0.508,0.45,0.458,0.458,0.542,0.6
44,,0.55,0.55,0.458,0.4,0.408,0.408,0.492,0.55
45,,0.5,0.5,0.408,0.35,0.358,0.358,0.442,0.5
46,,0.45,0.45,0.358,0.3,0.308,0.308,0.392,0.45
47,,0.4,0.4,0.308,0.25,0.258,0.258,0.342,0.4
48,,0.35,0.35,0.258,0.2,0.208,0.208,0.292,0.35
49,,0.3,0.3,0.208,0.15,0.158,0.158,0.242,0.3
