step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.04305,0.46075,0.36741,0.17211,0.06987,0.28762,0.89291,0.2732
2,1,0.95695,0.88175,0.71741,0.45111,0.31987,0.56662,1.0,0.6942
3,1,1.0,1.0,1.0,0.73011,0.56987,0.84562,1.0,1.0
4,,0.95,0.95,0.95,0.68011,0.51987,0.79562,0.95,0.95
5,,0.9,0.9,0.9,0.63011,0.46987,0.74562,0.9,0.9
6,,0.85,0.85,0.85,0.58011,0.41987,0.69562,0.85,0.85
7,,0.8,0.8,0.8,0.53011,0.36987,0.64562,0.8,0.8
8,,0.75,0.75,0.75,0.48011,0.31987,0.59562,0.75,0.75
9,,0.7,0.7,0.7,0.43011,0.26987,0.54562,0.7,0.7
10,,0.65,0.65,0.65,0.38011,0.21987,0.49562,0.65,0.65
11,,0.6,0.6,0.6,0.33011,0.16987,0.44562,0.6,0.6
12,,0.55,0.55,0.55,0.28011,0.11987,0.39562,0.55,0.55
13,,0.5,0.5,0.5,0.23011,0.06987,0.34562,0.5,0.5
14,,0.45,0.45,0.45,0.18011,0.01987,0.29562,0.45,0.45
15,,0.4,0.4,0.4,0.13011,-0.03013,0.24562,0.4,0.4
16,5,0.65,0.679,0.75,0.55111,0.96987,0.66662,0.75,0.679
17,5,0.9,0.958,1.0,0.97211,1.0,1.0,1.0,0.958
18,,0.85,0.908,0.95,0.92211,0.95,0.95,0.95,0.908
19,,0.8,0.858,0.9,0.87211,0.9,0.9,0.9,0.858
20,,0.75,0.808,0.85,0.82211,0.85,0.85,0.85,0.808
21,,0.7,0.758,0.8,0.77211,0.8,0.8,0.8,0.758
22,,0.65,0.708,0.75,0.72211,0.75,0.75,0.75,0.708
23,,0.6,0.658,0.7,0.67211,0.7,0.7,0.7,0.658
24,,0.55,0.608,0.65,0.62211,0.65,0.65,0.65,0.608
25,,0.5,0.558,0.6,0.57211,0.6,0.6,0.6,0.558
26,,0.45,0.508,0.55,0.52211,0.55,0.55,0.55,0.508
27,,0.4,0.458,0.5,0.47211,0.5,0.5,0.5,0.458
28,,0.35,0.408,0.45,0.42211,0.45,0.45,0.45,0.408
29,,0.3,0.358,0.4,0.37211,0.4,0.4,0.4,0.358
30,,0.25,0.308,0.35,0.32211,0.35,0.35,0.35,0.308
31,,0.2,0.258,0.3,0.27211,0.3,0.3,0.3,0.258
32,,0.15,0.208,0.25,0.22211,0.25,0.25,0.25,0.208
33,,0.1,0.158,0.2,0.17211,0.2,0.2,0.2,0.158
34,,0.05,0.108,0.15,0.12211,0.15,0.15,0.15,0.108
35,,0.0,0.058,0.1,0.07211,0.1,0.1,0.1,0.058
36,,-0.05,0.008,0.05,0.02211,0.05,0.05,0.05,0.008
37,1,0.95,0.429,0.4,0.30111,0.3,0.329,0.4,0.429
38,1,1.0,0.85,0.75,0.58011,0.55,0.608,0.75,0.85
39,,0.95,0.8,0.7,0.53011,0.5,0.558,0.7,0.8
40,,0.9,0.75,0.65,0.48011,0.45,0.508,0.65,0.75
41,,0.85,0.7,0.6,0.43011,0.4,0.458,0.6,0.7
42,,0.8,0.65,0.55,0.38011,0.35,0.408,0.55,0.65
43,,0.75,0.6,0.5,0.33011,0.3,0.358,0.5,0.6
44,,0.7,0.55,0.45,0.28011,0.25,0.308,0.45,0.55
45,,0.65,0.5,0.4,0.23011,0.2,0.258,0.4,0.5
46,,0.6,0.45,0.35,0.18011,0.15,0.208,0.35,0.45
47,,0.55,0.4,0.3,0.13011,0.1,0.158,0.3,0.4
48,,0.5,0.35,0.25,0.08011,0.05,0.108,0.25,0.35
49,,0.45,0.3,0.2,0.03011,0.0,0.058,0.2,0.3
