step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.49671,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187
2,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
3,,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187
4,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
5,2,0.76771,0.98485,1.0,0.92513,1.0,0.94483,0.6769,1.0
6,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9559,1.0
7,,0.95,0.95,0.95,0.95,0.95,0.95,0.9059,0.95
8,,0.9,0.9,0.9,0.9,0.9,0.9,0.8559,0.9
9,,0.85,0.85,0.85,0.85,0.85,0.85,0.8059,0.85
10,,0.8,0.8,0.8,0.8,0.8,0.8,0.7559,0.8
11,,0.75,0.75,0.75,0.75,0.75,0.75,0.7059,0.75
12,,0.7,0.7,0.7,0.7,0.7,0.7,0.6559,0.7
13,,0.65,0.65,0.65,0.65,0.65,0.65,0.6059,0.65
14,,0.6,0.6,0.6,0.6,0.6,0.6,0.5559,0.6
15,,0.55,0.55,0.55,0.55,0.55,0.55,0.5059,0.55
16,,0.5,0.5,0.5,0.5,0.5,0.5,0.4559,0.5
17,,0.45,0.45,0.45,0.45,0.45,0.45,0.4059,0.45
18,,0.4,0.4,0.4,0.4,0.4,0.4,0.3559,0.4
19,,0.35,0.35,0.35,0.35,0.35,0.35,0.3059,0.35
20,,0.3,0.3,0.3,0.3,0.3,0.3,0.2559,0.3
21,,0.25,0.25,0.25,0.25,0.25,0.25,0.2059,0.25
22,,0.2,0.2,0.2,0.2,0.2,0.2,0.1559,0.2
23,,0.15,0.15,0.15,0.15,0.15,0.15,0.1059,0.15
24,,0.1,0.1,0.1,0.1,0.1,0.1,0.0559,0.1
25,,0.05,0.05,0.05,0.05,0.05,0.05,0.0059,0.05
26,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0441,0.0
27,7,0.35,0.279,0.25,0.279,0.35,0.421,0.9559,0.421
28,7,0.7,0.558,0.5,0.558,0.7,0.842,1.0,0.842
29,,0.65,0.508,0.45,0.508,0.65,0.792,0.95,0.792
30,,0.6,0.458,0.4,0.458,0.6,0.742,0.9,0.742
31,,0.55,0.408,0.35,0.408,0.55,0.692,0.85,0.692
32,,0.5,0.358,0.3,0.358,0.5,0.642,0.8,0.642
33,,0.45,0.308,0.25,0.308,0.45,0.592,0.75,0.592
34,,0.4,0.258,0.2,0.258,0.4,0.542,0.7,0.542
35,,0.35,0.208,0.15,0.208,0.35,0.492,0.65,0.492
36,,0.3,0.158,0.1,0.158,0.3,0.442,0.6,0.442
37,,0.25,0.108,0.05,0.108,0.25,0.392,0.55,0.392
38,,0.2,0.058,0.0,0.058,0.2,0.342,0.5,0.342
39,,0.15,0.008,-0.05,0.008,0.15,0.292,0.45,0.292
40,3,0.5,0.429,0.95,0.429,0.5,0.571,0.7,0.571
41,3,0.85,0.85,1.0,0.85,0.85,0.85,0.95,0.85
42,,0.8,0.8,0.95,0.8,0.8,0.8,0.9,0.8
43,,0.75,0.75,0.9,0.75,0.75,0.75,0.85,0.75
44,,0.7,0.7,0.85,0.7,0.7,0.7,0.8,0.7
45,,0.65,0.65,0.8,0.65,0.65,0.65,0.75,0.65
46,,0.6,0.6,0.75,0.6,0.6,0.6,0.7,0.6
47,,0.55,0.55,0.7,0.55,0.55,0.55,0.65,0.55
48,,0.5,0.5,0.65,0.5,0.5,0.5,0.6,0.5
49,,0.45,0.45,0.6,0.45,0.45,0.45,0.55,0.45
