step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073
2,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
3,,0.65744,0.74609,0.168,-0.03995,0.07794,0.27711,0.66801,0.71073
4,4,0.93644,1.0,0.589,0.96005,0.49894,0.62711,0.94701,0.96073
5,4,1.0,1.0,1.0,1.0,0.91994,0.97711,1.0,1.0
6,,0.95,0.95,0.95,0.95,0.86994,0.92711,0.95,0.95
7,,0.9,0.9,0.9,0.9,0.81994,0.87711,0.9,0.9
8,,0.85,0.85,0.85,0.85,0.76994,0.82711,0.85,0.85
9,,0.8,0.8,0.8,0.8,0.71994,0.77711,0.8,0.8
10,,0.75,0.75,0.75,0.75,0.66994,0.72711,0.75,0.75
11,,0.7,0.7,0.7,0.7,0.61994,0.67711,0.7,0.7
12,,0.65,0.65,0.65,0.65,0.56994,0.62711,0.65,0.65
13,,0.6,0.6,0.6,0.6,0.51994,0.57711,0.6,0.6
14,,0.55,0.55,0.55,0.55,0.46994,0.52711,0.55,0.55
15,,0.5,0.5,0.5,0.5,0.41994,0.47711,0.5,0.5
16,,0.45,0.45,0.45,0.45,0.36994,0.42711,0.45,0.45
17,,0.4,0.4,0.4,0.4,0.31994,0.37711,0.4,0.4
18,,0.35,0.35,0.35,0.35,0.26994,0.32711,0.35,0.35
19,,0.3,0.3,0.3,0.3,0.21994,0.27711,0.3,0.3
20,,0.25,0.25,0.25,0.25,0.16994,0.22711,0.25,0.25
21,,0.2,0.2,0.2,0.2,0.11994,0.17711,0.2,0.2
22,,0.15,0.15,0.15,0.15,0.06994,0.12711,0.15,0.15
23,,0.1,0.1,0.1,0.1,0.01994,0.07711,0.1,0.1
24,,0.05,0.05,0.05,0.05,-0.03006,0.02711,0.05,0.05
25,5,0.3,0.329,0.4,0.471,0.96994,0.44811,0.4,0.329
26,5,0.55,0.608,0.75,0.892,1.0,0.86911,0.75,0.608
27,,0.5,0.558,0.7,0.842,0.95,0.81911,0.7,0.558
28,,0.45,0.508,0.65,0.792,0.9,0.76911,0.65,0.508
29,,0.4,0.458,0.6,0.742,0.85,0.71911,0.6,0.458
30,,0.35,0.408,0.55,0.692,0.8,0.66911,0.55,0.408
31,,0.3,0.358,0.5,0.642,0.75,0.61911,0.5,0.358
32,,0.25,0.308,0.45,0.592,0.7,0.56911,0.45,0.308
33,,0.2,0.258,0.4,0.542,0.65,0.51911,0.4,0.258
34,,0.15,0.208,0.35,0.492,0.6,0.46911,0.35,0.208
35,,0.1,0.158,0.3,0.442,0.55,0.41911,0.3,0.158
36,,0.05,0.108,0.25,0.392,0.5,0.36911,0.25,0.108
37,,0.0,0.058,0.2,0.342,0.45,0.31911,0.2,0.058
38,,-0.05,0.008,0.15,0.292,0.4,0.26911,0.15,0.008
39,1,0.95,0.429,0.5,0.571,0.65,0.54811,0.5,0.429
40,1,1.0,0.85,0.85,0.85,0.9,0.82711,0.85,0.85
41,,0.95,0.8,0.8,0.8,0.85,0.77711,0.8,0.8
42,,0.9,0.75,0.75,0.75,0.8,0.72711,0.75,0.75
43,,0.85,0.7,0.7,0.7,0.75,0.67711,0.7,0.7
44,,0.8,0.65,0.65,0.65,0.7,0.62711,0.65,0.65
45,,0.75,0.6,0.6,0.6,0.65,0.57711,0.6,0.6
46,,0.7,0.55,0.55,0.55,0.6,0.52711,0.55,0.55
47,,0.65,0.5,0.5,0.5,0.55,0.47711,0.5,0.5
48,,0.6,0.45,0.45,0.45,0.5,0.42711,0.45,0.45
49,,0.55,0.4,0.4,0.4,0.45,0.37711,0.4,0.4
