step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.47273,0.37754,-0.02458,0.05789,-0.01857,0.58641,0.26436,0.45857
2,3,0.82273,0.79854,0.97542,0.47889,0.33143,0.86541,0.51436,0.73757
3,3,1.0,1.0,1.0,0.89989,0.68143,1.0,0.76436,1.0
4,,0.95,0.95,0.95,0.84989,0.63143,0.95,0.71436,0.95
5,,0.9,0.9,0.9,0.79989,0.58143,0.9,0.66436,0.9
6,,0.85,0.85,0.85,0.74989,0.53143,0.85,0.61436,0.85
7,,0.8,0.8,0.8,0.69989,0.48143,0.8,0.56436,0.8
8,,0.75,0.75,0.75,0.64989,0.43143,0.75,0.51436,0.75
9,,0.7,0.7,0.7,0.59989,0.38143,0.7,0.46436,0.7
10,,0.65,0.65,0.65,0.54989,0.33143,0.65,0.41436,0.65
11,,0.6,0.6,0.6,0.49989,0.28143,0.6,0.36436,0.6
12,,0.55,0.55,0.55,0.44989,0.23143,0.55,0.31436,0.55
13,,0.5,0.5,0.5,0.39989,0.18143,0.5,0.26436,0.5
14,,0.45,0.45,0.45,0.34989,0.13143,0.45,0.21436,0.45
15,,0.4,0.4,0.4,0.29989,0.08143,0.4,0.16436,0.4
16,,0.35,0.35,0.35,0.24989,0.03143,0.35,0.11436,0.35
17,,0.3,0.3,0.3,0.19989,-0.01857,0.3,0.06436,0.3
18,5,0.55,0.579,0.65,0.62089,0.98143,0.721,0.41436,0.579
19,5,0.8,0.858,1.0,1.0,1.0,1.0,0.76436,0.858
20,,0.75,0.808,0.95,0.95,0.95,0.95,0.71436,0.808
21,,0.7,0.758,0.9,0.9,0.9,0.9,0.66436,0.758
22,,0.65,0.708,0.85,0.85,0.85,0.85,0.61436,0.708
23,,0.6,0.658,0.8,0.8,0.8,0.8,0.56436,0.658
24,,0.55,0.608,0.75,0.75,0.75,0.75,0.51436,0.608
25,,0.5,0.558,0.7,0.7,0.7,0.7,0.46436,0.558
26,,0.45,0.508,0.65,0.65,0.65,0.65,0.41436,0.508
27,,0.4,0.458,0.6,0.6,0.6,0.6,0.36436,0.458
28,,0.35,0.408,0.55,0.55,0.55,0.55,0.31436,0.408
29,,0.3,0.358,0.5,0.5,0.5,0.5,0.26436,0.358
30,,0.25,0.308,0.45,0.45,0.45,0.45,0.21436,0.308
31,,0.2,0.258,0.4,0.4,0.4,0.4,0.16436,0.258
32,,0.15,0.208,0.35,0.35,0.35,0.35,0.11436,0.208
33,,0.1,0.158,0.3,0.3,0.3,0.3,0.06436,0.158
34,,0.05,0.108,0.25,0.25,0.25,0.25,0.01436,0.108
35,,0.0,0.058,0.2,0.2,0.2,0.2,-0.03564,0.058
36,7,0.35,0.337,0.45,0.479,0.55,0.621,0.96436,0.479
37,7,0.7,0.616,0.7,0.758,0.9,1.0,1.0,0.9
38,,0.65,0.566,0.65,0.708,0.85,0.95,0.95,0.85
39,,0.6,0.516,0.6,0.658,0.8,0.9,0.9,0.8
40,,0.55,0.466,0.55,0.608,0.75,0.85,0.85,0.75
41,,0.5,0.416,0.5,0.558,0.7,0.8,0.8,0.7
42,,0.45,0.366,0.45,0.508,0.65,0.75,0.75,0.65
43,,0.4,0.316,0.4,0.458,0.6,0.7,0.7,0.6
44,,0.35,0.266,0.35,0.408,0.55,0.65,0.65,0.55
45,,0.3,0.216,0.3,0.358,0.5,0.6,0.6,0.5
46,,0.25,0.166,0.25,0.308,0.45,0.55,0.55,0.45
47,,0.2,0.116,0.2,0.258,0.4,0.5,0.5,0.4
48,,0.15,0.066,0.15,0.208,0.35,0.45,0.45,0.35
49,,0.1,0.016,0.1,0.158,0.3,0.4,0.4,0.3
