step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
2,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
3,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
4,1,0.99489,0.76045,1.0,0.37106,0.77214,0.89062,0.43764,0.99922
5,1,1.0,1.0,1.0,0.65006,1.0,1.0,0.78764,1.0
6,,0.95,0.95,0.95,0.60006,0.95,0.95,0.73764,0.95
7,,0.9,0.9,0.9,0.55006,0.9,0.9,0.68764,0.9
8,,0.85,0.85,0.85,0.50006,0.85,0.85,0.63764,0.85
9,,0.8,0.8,0.8,0.45006,0.8,0.8,0.58764,0.8
10,,0.75,0.75,0.75,0.40006,0.75,0.75,0.53764,0.75
11,,0.7,0.7,0.7,0.35006,0.7,0.7,0.48764,0.7
12,,0.65,0.65,0.65,0.30006,0.65,0.65,0.43764,0.65
13,,0.6,0.6,0.6,0.25006,0.6,0.6,0.38764,0.6
14,,0.55,0.55,0.55,0.20006,0.55,0.55,0.33764,0.55
15,,0.5,0.5,0.5,0.15006,0.5,0.5,0.28764,0.5
16,,0.45,0.45,0.45,0.10006,0.45,0.45,0.23764,0.45
17,,0.4,0.4,0.4,0.05006,0.4,0.4,0.18764,0.4
18,,0.35,0.35,0.35,6e-05,0.35,0.35,0.13764,0.35
19,,0.3,0.3,0.3,-0.04994,0.3,0.3,0.08764,0.3
20,4,0.579,0.65,0.721,0.95006,0.721,0.65,0.36664,0.55
21,4,0.858,1.0,1.0,1.0,1.0,1.0,0.64564,0.8
22,,0.808,0.95,0.95,0.95,0.95,0.95,0.59564,0.75
23,,0.758,0.9,0.9,0.9,0.9,0.9,0.54564,0.7
24,,0.708,0.85,0.85,0.85,0.85,0.85,0.49564,0.65
25,,0.658,0.8,0.8,0.8,0.8,0.8,0.44564,0.6
26,,0.608,0.75,0.75,0.75,0.75,0.75,0.39564,0.55
27,,0.558,0.7,0.7,0.7,0.7,0.7,0.34564,0.5
28,,0.508,0.65,0.65,0.65,0.65,0.65,0.29564,0.45
29,,0.458,0.6,0.6,0.6,0.6,0.6,0.24564,0.4
30,,0.408,0.55,0.55,0.55,0.55,0.55,0.19564,0.35
31,,0.358,0.5,0.5,0.5,0.5,0.5,0.14564,0.3
32,,0.308,0.45,0.45,0.45,0.45,0.45,0.09564,0.25
33,,0.258,0.4,0.4,0.4,0.4,0.4,0.04564,0.2
34,,0.208,0.35,0.35,0.35,0.35,0.35,-0.00436,0.15
35,7,0.558,0.629,0.6,0.629,0.7,0.771,0.99564,0.571
36,7,0.908,0.908,0.85,0.908,1.0,1.0,1.0,0.992
37,,0.858,0.858,0.8,0.858,0.95,0.95,0.95,0.942
38,,0.808,0.808,0.75,0.808,0.9,0.9,0.9,0.892
39,,0.758,0.758,0.7,0.758,0.85,0.85,0.85,0.842
40,,0.708,0.708,0.65,0.708,0.8,0.8,0.8,0.792
41,,0.658,0.658,0.6,0.658,0.75,0.75,0.75,0.742
42,,0.608,0.608,0.55,0.608,0.7,0.7,0.7,0.692
43,,0.558,0.558,0.5,0.558,0.65,0.65,0.65,0.642
44,,0.508,0.508,0.45,0.508,0.6,0.6,0.6,0.592
45,,0.458,0.458,0.4,0.458,0.55,0.55,0.55,0.542
46,,0.408,0.408,0.35,0.408,0.5,0.5,0.5,0.492
47,,0.358,0.358,0.3,0.358,0.45,0.45,0.45,0.442
48,,0.308,0.308,0.25,0.308,0.4,0.4,0.4,0.392
49,,0.258,0.258,0.2,0.258,0.35,0.35,0.35,0.342
