step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722
2,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
3,7,0.50794,0.83898,0.96722,0.7342,0.77965,0.56285,0.9931,1.0
4,7,0.85794,1.0,1.0,1.0,1.0,0.98385,1.0,1.0
5,,0.80794,0.95,0.95,0.95,0.95,0.93385,0.95,0.95
6,,0.75794,0.9,0.9,0.9,0.9,0.88385,0.9,0.9
7,,0.70794,0.85,0.85,0.85,0.85,0.83385,0.85,0.85
8,,0.65794,0.8,0.8,0.8,0.8,0.78385,0.8,0.8
9,,0.60794,0.75,0.75,0.75,0.75,0.73385,0.75,0.75
10,,0.55794,0.7,0.7,0.7,0.7,0.68385,0.7,0.7
11,,0.50794,0.65,0.65,0.65,0.65,0.63385,0.65,0.65
12,,0.45794,0.6,0.6,0.6,0.6,0.58385,0.6,0.6
13,,0.40794,0.55,0.55,0.55,0.55,0.53385,0.55,0.55
14,,0.35794,0.5,0.5,0.5,0.5,0.48385,0.5,0.5
15,,0.30794,0.45,0.45,0.45,0.45,0.43385,0.45,0.45
16,,0.25794,0.4,0.4,0.4,0.4,0.38385,0.4,0.4
17,,0.20794,0.35,0.35,0.35,0.35,0.33385,0.35,0.35
18,,0.15794,0.3,0.3,0.3,0.3,0.28385,0.3,0.3
19,,0.10794,0.25,0.25,0.25,0.25,0.23385,0.25,0.25
20,,0.05794,0.2,0.2,0.2,0.2,0.18385,0.2,0.2
21,,0.00794,0.15,0.15,0.15,0.15,0.13385,0.15,0.15
22,,-0.04206,0.1,0.1,0.1,0.1,0.08385,0.1,0.1
23,1,0.95794,0.521,0.45,0.379,0.35,0.36285,0.45,0.521
24,1,1.0,0.942,0.8,0.658,0.6,0.64185,0.8,0.942
25,,0.95,0.892,0.75,0.608,0.55,0.59185,0.75,0.892
26,,0.9,0.842,0.7,0.558,0.5,0.54185,0.7,0.842
27,,0.85,0.792,0.65,0.508,0.45,0.49185,0.65,0.792
28,,0.8,0.742,0.6,0.458,0.4,0.44185,0.6,0.742
29,,0.75,0.692,0.55,0.408,0.35,0.39185,0.55,0.692
30,,0.7,0.642,0.5,0.358,0.3,0.34185,0.5,0.642
31,,0.65,0.592,0.45,0.308,0.25,0.29185,0.45,0.592
32,,0.6,0.542,0.4,0.258,0.2,0.24185,0.4,0.542
33,,0.55,0.492,0.35,0.208,0.15,0.19185,0.35,0.492
34,,0.5,0.442,0.3,0.158,0.1,0.14185,0.3,0.442
35,,0.45,0.392,0.25,0.108,0.05,0.09185,0.25,0.392
36,,0.4,0.342,0.2,0.058,0.0,0.04185,0.2,0.342
37,,0.35,0.292,0.15,0.008,-0.05,-0.00815,0.15,0.292
38,5,0.6,0.571,0.5,0.429,0.95,0.41285,0.5,0.571
39,5,0.85,0.85,0.85,0.85,1.0,0.83385,0.85,0.85
40,,0.8,0.8,0.8,0.8,0.95,0.78385,0.8,0.8
41,,0.75,0.75,0.75,0.75,0.9,0.73385,0.75,0.75
42,,0.7,0.7,0.7,0.7,0.85,0.68385,0.7,0.7
43,,0.65,0.65,0.65,0.65,0.8,0.63385,0.65,0.65
44,,0.6,0.6,0.6,0.6,0.75,0.58385,0.6,0.6
45,,0.55,0.55,0.55,0.55,0.7,0.53385,0.55,0.55
46,,0.5,0.5,0.5,0.5,0.65,0.48385,0.5,0.5
47,,0.45,0.45,0.45,0.45,0.6,0.43385,0.45,0.45
48,,0.4,0.4,0.4,0.4,0.55,0.38385,0.4,0.4
49,,0.35,0.35,0.35,0.35,0.5,0.33385,0.35,0.35
