step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
2,,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961,0.53756
3,4,1.0,0.8733,0.6519,0.96356,0.63198,0.57518,0.90861,0.78756
4,4,1.0,1.0,1.0,1.0,1.0,0.92518,1.0,1.0
5,,0.95,0.95,0.95,0.95,0.95,0.87518,0.95,0.95
6,,0.9,0.9,0.9,0.9,0.9,0.82518,0.9,0.9
7,,0.85,0.85,0.85,0.85,0.85,0.77518,0.85,0.85
8,,0.8,0.8,0.8,0.8,0.8,0.72518,0.8,0.8
9,,0.75,0.75,0.75,0.75,0.75,0.67518,0.75,0.75
10,,0.7,0.7,0.7,0.7,0.7,0.62518,0.7,0.7
11,,0.65,0.65,0.65,0.65,0.65,0.57518,0.65,0.65
12,,0.6,0.6,0.6,0.6,0.6,0.52518,0.6,0.6
13,,0.55,0.55,0.55,0.55,0.55,0.47518,0.55,0.55
14,,0.5,0.5,0.5,0.5,0.5,0.42518,0.5,0.5
15,,0.45,0.45,0.45,0.45,0.45,0.37518,0.45,0.45
16,,0.4,0.4,0.4,0.4,0.4,0.32518,0.4,0.4
17,,0.35,0.35,0.35,0.35,0.35,0.27518,0.35,0.35
18,,0.3,0.3,0.3,0.3,0.3,0.22518,0.3,0.3
19,,0.25,0.25,0.25,0.25,0.25,0.17518,0.25,0.25
20,,0.2,0.2,0.2,0.2,0.2,0.12518,0.2,0.2
21,,0.15,0.15,0.15,0.15,0.15,0.07518,0.15,0.15
22,,0.1,0.1,0.1,0.1,0.1,0.02518,0.1,0.1
23,,0.05,0.05,0.05,0.05,0.05,-0.02482,0.05,0.05
24,6,0.329,0.3,0.329,0.4,0.471,0.97518,0.471,0.4
25,6,0.608,0.55,0.608,0.75,0.892,1.0,0.892,0.75
26,,0.558,0.5,0.558,0.7,0.842,0.95,0.842,0.7
27,,0.508,0.45,0.508,0.65,0.792,0.9,0.792,0.65
28,,0.458,0.4,0.458,0.6,0.742,0.85,0.742,0.6
29,,0.408,0.35,0.408,0.55,0.692,0.8,0.692,0.55
30,,0.358,0.3,0.358,0.5,0.642,0.75,0.642,0.5
31,,0.308,0.25,0.308,0.45,0.592,0.7,0.592,0.45
32,,0.258,0.2,0.258,0.4,0.542,0.65,0.542,0.4
33,,0.208,0.15,0.208,0.35,0.492,0.6,0.492,0.35
34,,0.158,0.1,0.158,0.3,0.442,0.55,0.442,0.3
35,,0.108,0.05,0.108,0.25,0.392,0.5,0.392,0.25
36,,0.058,0.0,0.058,0.2,0.342,0.45,0.342,0.2
37,,0.008,-0.05,0.008,0.15,0.292,0.4,0.292,0.15
38,2,0.429,0.95,0.429,0.5,0.571,0.65,0.571,0.5
39,2,0.85,1.0,0.85,0.85,0.85,0.9,0.85,0.85
40,,0.8,0.95,0.8,0.8,0.8,0.85,0.8,0.8
41,,0.75,0.9,0.75,0.75,0.75,0.8,0.75,0.75
42,,0.7,0.85,0.7,0.7,0.7,0.75,0.7,0.7
43,,0.65,0.8,0.65,0.65,0.65,0.7,0.65,0.65
44,,0.6,0.75,0.6,0.6,0.6,0.65,0.6,0.6
45,,0.55,0.7,0.55,0.55,0.55,0.6,0.55,0.55
46,,0.5,0.65,0.5,0.5,0.5,0.55,0.5,0.5
47,,0.45,0.6,0.45,0.45,0.45,0.5,0.45,0.45
48,,0.4,0.55,0.4,0.4,0.4,0.45,0.4,0.4
49,,0.35,0.5,0.35,0.35,0.35,0.4,0.35,0.35
