step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564
1,,0.38969,0.43675,0.81526,0.45703,0.126,0.14627,0.01527,-0.13436
2,8,0.72269,0.48675,0.58226,0.10703,-0.107,0.19627,0.34827,0.86564
3,8,1.0,0.53675,0.34926,-0.24297,-0.34,0.24627,0.68127,1.0
4,5,0.65,0.30375,0.39926,0.09003,0.66,0.57927,0.73127,0.767
5,5,0.3,0.07075,0.44926,0.42303,1.0,0.91227,0.78127,0.534
6,,0.15,-0.07925,0.29926,0.27303,0.85,0.76227,0.63127,0.384
7,2,0.483,0.92075,0.63226,0.32303,0.617,0.41227,0.39827,0.434
8,2,0.816,1.0,0.96526,0.37303,0.384,0.06227,0.16527,0.484
9,,0.666,0.85,0.81526,0.22303,0.234,-0.08773,0.01527,0.334
10,6,0.433,0.5,0.58226,0.27303,0.567,0.91227,0.34827,0.384
11,6,0.2,0.15,0.34926,0.32303,0.9,1.0,0.68127,0.434
12,,0.05,0.0,0.19926,0.17303,0.75,0.85,0.53127,0.284
13,,-0.1,-0.15,0.04926,0.02303,0.6,0.7,0.38127,0.134
14,2,0.233,0.85,0.38226,0.07303,0.367,0.35,0.14827,0.184
15,2,0.566,1.0,0.71526,0.12303,0.134,-0.0,-0.08473,0.234
16,7,0.616,0.767,0.36526,-0.10997,0.184,0.333,0.91527,0.567
17,7,0.666,0.534,0.01526,-0.34297,0.234,0.666,1.0,0.9
18,4,0.433,0.584,0.34826,0.65703,0.567,0.716,0.767,0.55
19,4,0.2,0.634,0.68126,1.0,0.9,0.766,0.534,0.2
20,,0.05,0.484,0.53126,0.85,0.75,0.616,0.384,0.05
21,,-0.1,0.334,0.38126,0.7,0.6,0.466,0.234,-0.1
22,1,0.9,0.667,0.43126,0.467,0.25,0.233,0.284,0.233
23,1,1.0,1.0,0.48126,0.234,-0.1,0.0,0.334,0.566
24,5,0.65,0.767,0.53126,0.567,0.9,0.333,0.384,0.333
25,5,0.3,0.534,0.58126,0.9,1.0,0.666,0.434,0.1
26,,0.15,0.384,0.43126,0.75,0.85,0.516,0.284,-0.05
27,8,0.483,0.434,0.19826,0.4,0.617,0.566,0.617,0.95
28,8,0.816,0.484,-0.03474,0.05,0.384,0.616,0.95,1.0
29,3,0.866,0.817,0.96526,0.383,0.434,0.383,0.6,0.767
30,3,0.916,1.0,1.0,0.716,0.484,0.15,0.25,0.534
31,,0.766,0.85,0.85,0.566,0.334,0.0,0.1,0.384
32,,0.616,0.7,0.7,0.416,0.184,-0.15,-0.05,0.234
33,6,0.383,0.35,0.467,0.466,0.517,0.85,0.283,0.284
34,6,0.15,-0.0,0.234,0.516,0.85,1.0,0.616,0.334
35,,0.0,-0.15,0.084,0.366,0.7,0.85,0.466,0.184
36,2,0.333,0.85,0.417,0.416,0.467,0.5,0.233,0.234
37,2,0.666,1.0,0.75,0.466,0.234,0.15,0.0,0.284
38,,0.516,0.85,0.6,0.316,0.084,0.0,-0.15,0.134
39,7,0.566,0.617,0.25,0.083,0.134,0.333,0.85,0.467
40,7,0.616,0.384,-0.1,-0.15,0.184,0.666,1.0,0.8
41,4,0.383,0.434,0.233,0.85,0.517,0.716,0.767,0.45
42,4,0.15,0.484,0.566,1.0,0.85,0.766,0.534,0.1
43,,0.0,0.334,0.416,0.85,0.7,0.616,0.384,-0.05
44,8,0.333,0.384,0.183,0.5,0.467,0.666,0.717,0.95
45,8,0.666,0.434,-0.05,0.15,0.234,0.716,1.0,1.0
46,3,0.716,0.767,0.95,0.483,0.284,0.483,0.65,0.767
47,3,0.766,1.0,1.0,0.816,0.334,0.25,0.3,0.534
48,,0.616,0.85,0.85,0.666,0.184,0.1,0.15,0.384
49,,0.466,0.7,0.7,0.516,0.034,-0.05,0.0,0.234
50,6,0.233,0.35,0.467,0.566,0.367,0.95,0.333,0.284
51,6,0.0,-0.0,0.234,0.616,0.7,1.0,0.666,0.334
52,,-0.15,-0.15,0.084,0.466,0.55,0.85,0.516,0.184
53,2,0.183,0.85,0.417,0.516,0.317,0.5,0.283,0.234
54,2,0.516,1.0,0.75,0.566,0.084,0.15,0.05,0.284
55,,0.366,0.85,0.6,0.416,-0.066,0.0,-0.1,0.134
56,7,0.416,0.617,0.25,0.183,-0.016,0.333,0.9,0.467
57,7,0.466,0.384,-0.1,-0.05,0.034,0.666,1.0,0.8
58,3,0.516,0.717,0.9,0.283,0.084,0.433,0.65,0.567
59,3,0.566,1.0,1.0,0.616,0.134,0.2,0.3,0.334
60,,0.416,0.85,0.85,0.466,-0.016,0.05,0.15,0.184
61,5,0.066,0.617,0.9,0.799,0.984,0.383,0.2,-0.049
62,5,-0.284,0.384,0.95,1.0,1.0,0.716,0.25,-0.282
63,1,0.716,0.717,1.0,0.767,0.65,0.483,0.3,0.051
64,1,1.0,1.0,1.0,0.534,0.3,0.25,0.35,0.384
65,,0.85,0.85,0.85,0.384,0.15,0.1,0.2,0.234
66,,0.7,0.7,0.7,0.234,0.0,-0.05,0.05,0.084
67,6,0.467,0.35,0.467,0.284,0.333,0.95,0.383,0.134
68,6,0.234,-0.0,0.234,0.334,0.666,1.0,0.716,0.184
69,,0.084,-0.15,0.084,0.184,0.516,0.85,0.566,0.034
70,2,0.417,0.85,0.417,0.234,0.283,0.5,0.333,0.084
71,2,0.75,1.0,0.75,0.284,0.05,0.15,0.1,0.134
72,,0.6,0.85,0.6,0.134,-0.1,0.0,-0.05,-0.016
73,5,0.25,0.617,0.65,0.467,0.9,0.333,0.0,-0.249
74,5,-0.1,0.384,0.7,0.8,1.0,0.666,0.05,-0.482
75,8,0.233,0.434,0.467,0.45,0.767,0.716,0.383,0.518
76,8,0.566,0.484,0.234,0.1,0.534,0.766,0.716,1.0
77,,0.416,0.334,0.084,-0.05,0.384,0.616,0.566,0.85
78,4,0.183,0.384,0.417,0.95,0.717,0.666,0.333,0.5
79,4,-0.05,0.434,0.75,1.0,1.0,0.716,0.1,0.15
80,1,0.95,0.767,0.8,0.767,0.65,0.483,0.15,0.483
81,1,1.0,1.0,0.85,0.534,0.3,0.25,0.2,0.816
82,,0.85,0.85,0.7,0.384,0.15,0.1,0.05,0.666
83,,0.7,0.7,0.55,0.234,0.0,-0.05,-0.1,0.516
84,7,0.75,0.467,0.2,0.001,0.05,0.283,0.9,0.849
85,7,0.8,0.234,-0.15,-0.232,0.1,0.616,1.0,1.0
86,4,0.567,0.284,0.183,0.768,0.433,0.666,0.767,0.65
87,4,0.334,0.334,0.516,1.0,0.766,0.716,0.534,0.3
88,,0.184,0.184,0.366,0.85,0.616,0.566,0.384,0.15
89,,0.034,0.034,0.216,0.7,0.466,0.416,0.234,0.0
90,,-0.116,-0.116,0.066,0.55,0.316,0.266,0.084,-0.15
91,8,0.217,-0.066,-0.167,0.2,0.083,0.316,0.417,0.85
92,8,0.55,-0.016,-0.4,-0.15,-0.15,0.366,0.75,1.0
93,3,0.6,0.317,0.6,0.183,-0.1,0.133,0.4,0.767
94,3,0.65,0.65,1.0,0.516,-0.05,-0.1,0.05,0.534
95,6,0.417,0.3,0.767,0.566,0.283,0.9,0.383,0.584
96,6,0.184,-0.05,0.534,0.616,0.616,1.0,0.716,0.634
97,2,0.517,0.95,0.867,0.666,0.383,0.65,0.483,0.684
98,2,0.85,1.0,1.0,0.716,0.15,0.3,0.25,0.734
99,,0.7,0.85,0.85,0.566,0.0,0.15,0.1,0.584
100,,0.55,0.7,0.7,0.416,-0.15,0.0,-0.05,0.434
101,5,0.2,0.467,0.75,0.749,0.85,0.333,0.0,0.201
102,5,-0.15,0.234,0.8,1.0,1.0,0.666,0.05,-0.032
103,1,0.85,0.567,0.85,0.767,0.65,0.433,0.1,0.301
104,1,1.0,0.9,0.9,0.534,0.3,0.2,0.15,0.634
105,,0.85,0.75,0.75,0.384,0.15,0.05,0.0,0.484
106,,0.7,0.6,0.6,0.234,0.0,-0.1,-0.15,0.334
107,7,0.75,0.367,0.25,0.001,0.05,0.233,0.85,0.667
108,7,0.8,0.134,-0.1,-0.232,0.1,0.566,1.0,1.0
109,4,0.567,0.184,0.233,0.768,0.433,0.616,0.767,0.65
110,4,0.334,0.234,0.566,1.0,0.766,0.666,0.534,0.3
111,,0.184,0.084,0.416,0.85,0.616,0.516,0.384,0.15
112,,0.034,-0.066,0.266,0.7,0.466,0.366,0.234,0.0
113,2,0.367,0.934,0.599,0.75,0.233,0.016,0.001,0.05
114,2,0.7,1.0,0.932,0.8,0.0,-0.334,-0.232,0.1
115,6,0.467,0.65,0.699,0.85,0.333,0.666,0.101,0.15
116,6,0.234,0.3,0.466,0.9,0.666,1.0,0.434,0.2
117,,0.084,0.15,0.316,0.75,0.516,0.85,0.284,0.05
118,,-0.066,0.0,0.166,0.6,0.366,0.7,0.134,-0.1
119,8,0.267,0.05,-0.067,0.25,0.133,0.75,0.467,0.9
120,8,0.6,0.1,-0.3,-0.1,-0.1,0.8,0.8,1.0
121,3,0.65,0.433,0.7,0.233,-0.05,0.567,0.45,0.767
122,3,0.7,0.766,1.0,0.566,0.0,0.334,0.1,0.534
123,,0.55,0.616,0.85,0.416,-0.15,0.184,-0.05,0.384
124,5,0.2,0.383,0.9,0.749,0.85,0.517,0.0,0.151
125,5,-0.15,0.15,0.95,1.0,1.0,0.85,0.05,-0.082
126,1,0.85,0.483,1.0,0.767,0.65,0.617,0.1,0.251
127,1,1.0,0.816,1.0,0.534,0.3,0.384,0.15,0.584
128,,0.85,0.666,0.85,0.384,0.15,0.234,0.0,0.434
129,,0.7,0.516,0.7,0.234,0.0,0.084,-0.15,0.284
130,7,0.75,0.283,0.35,0.001,0.05,0.417,0.85,0.617
131,7,0.8,0.05,-0.0,-0.232,0.1,0.75,1.0,0.95
132,4,0.567,0.1,0.333,0.768,0.433,0.8,0.767,0.6
133,4,0.334,0.15,0.666,1.0,0.766,0.85,0.534,0.25
134,,0.184,0.0,0.516,0.85,0.616,0.7,0.384,0.1
135,,0.034,-0.15,0.366,0.7,0.466,0.55,0.234,-0.05
136,2,0.367,0.85,0.699,0.75,0.233,0.2,0.001,0.0
137,2,0.7,1.0,1.0,0.8,0.0,-0.15,-0.232,0.05
138,7,0.75,0.767,0.65,0.567,0.05,0.183,0.768,0.383
139,7,0.8,0.534,0.3,0.334,0.1,0.516,1.0,0.716
140,,0.65,0.384,0.15,0.184,-0.05,0.366,0.85,0.566
141,5,0.3,0.151,0.2,0.517,0.95,0.699,0.9,0.333
142,5,-0.05,-0.082,0.25,0.85,1.0,1.0,0.95,0.1
143,2,0.283,0.918,0.583,0.9,0.767,0.65,0.717,0.15
144,2,0.616,1.0,0.916,0.95,0.534,0.3,0.484,0.2
145,,0.466,0.85,0.766,0.8,0.384,0.15,0.334,0.05
146,,0.316,0.7,0.616,0.65,0.234,0.0,0.184,-0.1
147,8,0.649,0.75,0.383,0.3,0.001,0.05,0.517,0.9
148,8,0.982,0.8,0.15,-0.05,-0.232,0.1,0.85,1.0
149,5,0.632,0.567,0.2,0.283,0.768,0.433,0.9,0.767
150,5,0.282,0.334,0.25,0.616,1.0,0.766,0.95,0.534
151,,0.132,0.184,0.1,0.466,0.85,0.616,0.8,0.384
152,,-0.018,0.034,-0.05,0.316,0.7,0.466,0.65,0.234
153,3,0.032,0.367,0.95,0.649,0.75,0.233,0.3,0.001
154,3,0.082,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232
155,8,0.415,0.75,0.767,0.632,0.567,0.05,0.283,0.768
156,8,0.748,0.8,0.534,0.282,0.334,0.1,0.616,1.0
157,,0.598,0.65,0.384,0.132,0.184,-0.05,0.466,0.85
158,6,0.365,0.3,0.151,0.182,0.517,0.95,0.799,0.9
159,6,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95
160,3,0.182,0.283,0.918,0.565,0.9,0.767,0.65,0.717
161,3,0.232,0.616,1.0,0.898,0.95,0.534,0.3,0.484
162,,0.082,0.466,0.85,0.748,0.8,0.384,0.15,0.334
163,,-0.068,0.316,0.7,0.598,0.65,0.234,0.0,0.184
164,1,0.932,0.649,0.75,0.365,0.3,0.001,0.05,0.517
165,1,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85
166,6,0.767,0.632,0.567,0.182,0.283,0.768,0.433,0.9
167,6,0.534,0.282,0.334,0.232,0.616,1.0,0.766,0.95
168,,0.384,0.132,0.184,0.082,0.466,0.85,0.616,0.8
169,,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65
170,4,0.001,0.032,0.367,0.932,0.649,0.75,0.233,0.3
171,4,-0.232,0.082,0.7,1.0,0.982,0.8,0.0,-0.05
172,1,0.768,0.415,0.75,0.767,0.632,0.567,0.05,0.283
173,1,1.0,0.748,0.8,0.534,0.282,0.334,0.1,0.616
174,,0.85,0.598,0.65,0.384,0.132,0.184,-0.05,0.466
175,7,0.9,0.365,0.3,0.151,0.182,0.517,0.95,0.799
176,7,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0
177,4,0.717,0.182,0.283,0.918,0.565,0.9,0.767,0.65
178,4,0.484,0.232,0.616,1.0,0.898,0.95,0.534,0.3
179,,0.334,0.082,0.466,0.85,0.748,0.8,0.384,0.15
180,,0.184,-0.068,0.316,0.7,0.598,0.65,0.234,0.0
181,2,0.517,0.932,0.649,0.75,0.365,0.3,0.001,0.05
