step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044
1,,-0.11869,0.69228,0.29975,0.24515,0.77666,0.57727,0.17654,0.42044
2,1,0.88131,1.0,0.34975,0.01215,0.42666,0.34427,0.22654,0.75344
3,1,1.0,1.0,0.39975,-0.22085,0.07666,0.11127,0.27654,1.0
4,4,0.767,1.0,0.73275,0.77915,0.40966,0.16127,0.04354,0.65
5,4,0.534,1.0,1.0,1.0,0.74266,0.21127,-0.18946,0.3
6,7,0.584,0.767,0.65,0.767,0.79266,0.54427,0.81054,0.633
7,7,0.634,0.534,0.3,0.534,0.84266,0.87727,1.0,0.966
8,,0.484,0.384,0.15,0.384,0.69266,0.72727,0.85,0.816
9,,0.334,0.234,0.0,0.234,0.54266,0.57727,0.7,0.666
10,,0.184,0.084,-0.15,0.084,0.39266,0.42727,0.55,0.516
11,3,0.234,0.417,0.85,0.417,0.44266,0.19427,0.2,0.283
12,3,0.284,0.75,1.0,0.75,0.49266,-0.03873,-0.15,0.05
13,7,0.334,0.517,0.65,0.517,0.54266,0.29427,0.85,0.383
14,7,0.384,0.284,0.3,0.284,0.59266,0.62727,1.0,0.716
15,,0.234,0.134,0.15,0.134,0.44266,0.47727,0.85,0.566
16,,0.084,-0.016,0.0,-0.016,0.29266,0.32727,0.7,0.416
17,4,-0.149,0.034,0.333,0.984,0.62566,0.37727,0.467,0.066
18,4,-0.382,0.084,0.666,1.0,0.95866,0.42727,0.234,-0.284
19,1,0.618,0.417,0.716,0.767,0.60866,0.19427,0.284,0.049
20,1,1.0,0.75,0.766,0.534,0.25866,-0.03873,0.334,0.382
21,6,0.767,0.4,0.533,0.584,0.59166,0.96127,0.667,0.432
22,6,0.534,0.05,0.3,0.634,0.92466,1.0,1.0,0.482
23,,0.384,-0.1,0.15,0.484,0.77466,0.85,0.85,0.332
24,2,0.717,0.9,0.483,0.534,0.54166,0.5,0.617,0.382
25,2,1.0,1.0,0.816,0.584,0.30866,0.15,0.384,0.432
26,,0.85,0.85,0.666,0.434,0.15866,0.0,0.234,0.282
27,,0.7,0.7,0.516,0.284,0.00866,-0.15,0.084,0.132
28,6,0.467,0.35,0.283,0.334,0.34166,0.85,0.417,0.182
29,6,0.234,-0.0,0.05,0.384,0.67466,1.0,0.75,0.232
30,,0.084,-0.15,-0.1,0.234,0.52466,0.85,0.6,0.082
