step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.572,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772
1,,0.422,0.61855,-0.1064,0.84455,0.31994,0.12956,0.73349,0.59772
2,3,0.472,0.95155,0.8936,1.0,0.36994,-0.10344,0.38349,0.36472
3,3,0.522,1.0,1.0,1.0,0.41994,-0.33644,0.03349,0.13172
4,6,0.289,0.65,0.767,1.0,0.75294,0.66356,0.36649,0.18172
5,6,0.056,0.3,0.534,1.0,1.0,1.0,0.69949,0.23172
6,,-0.094,0.15,0.384,0.85,0.85,0.85,0.54949,0.08172
7,1,0.906,0.483,0.434,0.617,0.5,0.617,0.59949,0.41472
8,1,1.0,0.816,0.484,0.384,0.15,0.384,0.64949,0.74772
9,,0.85,0.666,0.334,0.234,0.0,0.234,0.49949,0.59772
10,,0.7,0.516,0.184,0.084,-0.15,0.084,0.34949,0.44772
11,5,0.35,0.283,0.234,0.417,0.85,0.417,0.39949,0.21472
12,5,-0.0,0.05,0.284,0.75,1.0,0.75,0.44949,-0.01828
13,8,0.333,0.1,0.051,0.4,0.767,0.8,0.78249,0.98172
14,8,0.666,0.15,-0.182,0.05,0.534,0.85,1.0,1.0
15,3,0.716,0.483,0.818,0.383,0.584,0.617,0.65,0.767
16,3,0.766,0.816,1.0,0.716,0.634,0.384,0.3,0.534
17,,0.616,0.666,0.85,0.566,0.484,0.234,0.15,0.384
18,,0.466,0.516,0.7,0.416,0.334,0.084,0.0,0.234
19,,0.316,0.366,0.55,0.266,0.184,-0.066,-0.15,0.084
20,7,0.366,0.133,0.2,0.033,0.234,0.267,0.85,0.417
21,7,0.416,-0.1,-0.15,-0.2,0.284,0.6,1.0,0.75
22,4,0.183,-0.05,0.183,0.8,0.617,0.65,0.767,0.4
23,4,-0.05,0.0,0.516,1.0,0.95,0.7,0.534,0.05
24,1,0.95,0.333,0.566,0.767,0.6,0.467,0.584,0.383
25,1,1.0,0.666,0.616,0.534,0.25,0.234,0.634,0.716
26,,0.85,0.516,0.466,0.384,0.1,0.084,0.484,0.566
27,,0.7,0.366,0.316,0.234,-0.05,-0.066,0.334,0.416
28,6,0.467,0.016,0.083,0.284,0.283,0.934,0.667,0.466
29,6,0.234,-0.334,-0.15,0.334,0.616,1.0,1.0,0.516
30,2,0.567,0.666,0.183,0.384,0.383,0.65,0.767,0.566
31,2,0.9,1.0,0.516,0.434,0.15,0.3,0.534,0.616
32,,0.75,0.85,0.366,0.284,0.0,0.15,0.384,0.466
33,,0.6,0.7,0.216,0.134,-0.15,0.0,0.234,0.316
34,5,0.25,0.467,0.266,0.467,0.85,0.333,0.284,0.083
35,5,-0.1,0.234,0.316,0.8,1.0,0.666,0.334,-0.15
36,8,0.233,0.284,0.083,0.45,0.767,0.716,0.667,0.85
37,8,0.566,0.334,-0.15,0.1,0.534,0.766,1.0,1.0
38,3,0.616,0.667,0.85,0.433,0.584,0.533,0.65,0.767
39,3,0.666,1.0,1.0,0.766,0.634,0.3,0.3,0.534
40,,0.516,0.85,0.85,0.616,0.484,0.15,0.15,0.384
41,,0.366,0.7,0.7,0.466,0.334,0.0,0.0,0.234
42,,0.216,0.55,0.55,0.316,0.184,-0.15,-0.15,0.084
43,6,-0.017,0.2,0.317,0.366,0.517,0.85,0.183,0.134
44,6,-0.25,-0.15,0.084,0.416,0.85,1.0,0.516,0.184
45,1,0.75,0.183,0.134,0.183,0.5,0.767,0.566,0.517
46,1,1.0,0.516,0.184,-0.05,0.15,0.534,0.616,0.85
47,4,0.767,0.566,0.517,0.95,0.483,0.584,0.383,0.5
48,4,0.534,0.616,0.85,1.0,0.816,0.634,0.15,0.15
49,,0.384,0.466,0.7,0.85,0.666,0.484,0.0,0.0
50,,0.234,0.316,0.55,0.7,0.516,0.334,-0.15,-0.15
51,8,0.567,0.366,0.317,0.35,0.283,0.384,0.183,0.85
52,8,0.9,0.416,0.084,-0.0,0.05,0.434,0.516,1.0
53,,0.75,0.266,-0.066,-0.15,-0.1,0.284,0.366,0.85
54,4,0.517,0.316,0.267,0.85,0.233,0.334,0.133,0.5
55,4,0.284,0.366,0.6,1.0,0.566,0.384,-0.1,0.15
56,7,0.334,0.133,0.25,0.767,0.616,0.717,0.9,0.483
57,7,0.384,-0.1,-0.1,0.534,0.666,1.0,1.0,0.816
58,2,0.717,0.9,0.233,0.584,0.433,0.65,0.767,0.866
59,2,1.0,1.0,0.566,0.634,0.2,0.3,0.534,0.916
60,,0.85,0.85,0.416,0.484,0.05,0.15,0.384,0.766
61,,0.7,0.7,0.266,0.334,-0.1,0.0,0.234,0.616
62,5,0.35,0.467,0.316,0.667,0.9,0.333,0.284,0.383
63,5,-0.0,0.234,0.366,1.0,1.0,0.666,0.334,0.15
64,,-0.15,0.084,0.216,0.85,0.85,0.516,0.184,0.0
65,1,0.85,0.417,0.266,0.617,0.5,0.283,0.234,0.333
66,1,1.0,0.75,0.316,0.384,0.15,0.05,0.284,0.666
67,,0.85,0.6,0.166,0.234,0.0,-0.1,0.134,0.516
68,6,0.617,0.25,-0.067,0.284,0.333,0.9,0.467,0.566
69,6,0.384,-0.1,-0.3,0.334,0.666,1.0,0.8,0.616
70,3,0.434,0.233,0.7,0.667,0.716,0.767,0.45,0.383
71,3,0.484,0.566,1.0,1.0,0.766,0.534,0.1,0.15
72,,0.334,0.416,0.85,0.85,0.616,0.384,-0.05,0.0
73,7,0.384,0.183,0.5,0.617,0.666,0.717,0.95,0.333
74,7,0.434,-0.05,0.15,0.384,0.716,1.0,1.0,0.666
75,2,0.767,0.95,0.483,0.434,0.483,0.65,0.767,0.716
76,2,1.0,1.0,0.816,0.484,0.25,0.3,0.534,0.766
77,,0.85,0.85,0.666,0.334,0.1,0.15,0.384,0.616
78,,0.7,0.7,0.516,0.184,-0.05,0.0,0.234,0.466
79,5,0.35,0.467,0.566,0.517,0.95,0.333,0.284,0.233
80,5,-0.0,0.234,0.616,0.85,1.0,0.666,0.334,0.0
81,,-0.15,0.084,0.466,0.7,0.85,0.516,0.184,-0.15
82,1,0.85,0.417,0.516,0.467,0.5,0.283,0.234,0.183
83,1,1.0,0.75,0.566,0.234,0.15,0.05,0.284,0.516
84,,0.85,0.6,0.416,0.084,0.0,-0.1,0.134,0.366
85,6,0.617,0.25,0.183,0.134,0.333,0.9,0.467,0.416
86,6,0.384,-0.1,-0.05,0.184,0.666,1.0,0.8,0.466
87,2,0.717,0.9,0.283,0.234,0.433,0.65,0.567,0.516
88,2,1.0,1.0,0.616,0.284,0.2,0.3,0.334,0.566
89,,0.85,0.85,0.466,0.134,0.05,0.15,0.184,0.416
90,,0.7,0.7,0.316,-0.016,-0.1,0.0,0.034,0.266
91,5,0.35,0.467,0.366,0.317,0.9,0.333,0.084,0.033
92,5,-0.0,0.234,0.416,0.65,1.0,0.666,0.134,-0.2
93,8,0.333,0.284,0.183,0.3,0.767,0.716,0.467,0.8
94,8,0.666,0.334,-0.05,-0.05,0.534,0.766,0.8,1.0
95,4,0.433,0.384,0.283,0.95,0.867,0.816,0.567,0.65
96,4,0.2,0.434,0.616,1.0,1.0,0.866,0.334,0.3
97,,0.05,0.284,0.466,0.85,0.85,0.716,0.184,0.15
98,,-0.1,0.134,0.316,0.7,0.7,0.566,0.034,0.0
99,1,0.9,0.467,0.366,0.467,0.35,0.333,0.084,0.333
100,1,1.0,0.8,0.416,0.234,-0.0,0.1,0.134,0.666
101,,0.85,0.65,0.266,0.084,-0.15,-0.05,-0.016,0.516
102,5,0.5,0.417,0.316,0.417,0.85,0.283,0.034,0.283
103,5,0.15,0.184,0.366,0.75,1.0,0.616,0.084,0.05
104,,0.0,0.034,0.216,0.6,0.85,0.466,-0.066,-0.1
105,8,0.333,0.084,-0.017,0.25,0.617,0.516,0.267,0.9
106,8,0.666,0.134,-0.25,-0.1,0.384,0.566,0.6,1.0
107,3,0.716,0.467,0.75,0.233,0.434,0.333,0.25,0.767
108,3,0.766,0.8,1.0,0.566,0.484,0.1,-0.1,0.534
109,7,0.816,0.567,0.65,0.333,0.534,0.433,0.9,0.867
110,7,0.866,0.334,0.3,0.1,0.584,0.766,1.0,1.0
111,,0.716,0.184,0.15,-0.05,0.434,0.616,0.85,0.85
112,4,0.483,0.234,0.483,0.95,0.767,0.666,0.617,0.5
113,4,0.25,0.284,0.816,1.0,1.0,0.716,0.384,0.15
114,,0.1,0.134,0.666,0.85,0.85,0.566,0.234,0.0
115,,-0.05,-0.016,0.516,0.7,0.7,0.416,0.084,-0.15
116,8,0.283,0.034,0.283,0.35,0.467,0.466,0.417,0.85
117,8,0.616,0.084,0.05,-0.0,0.234,0.516,0.75,1.0
118,,0.466,-0.066,-0.1,-0.15,0.084,0.366,0.6,0.85
119,4,0.233,-0.016,0.233,0.85,0.417,0.416,0.367,0.5
120,4,0.0,0.034,0.566,1.0,0.75,0.466,0.134,0.15
121,,-0.15,-0.116,0.416,0.85,0.6,0.316,-0.016,0.0
122,1,0.85,0.217,0.466,0.617,0.25,0.083,0.034,0.333
123,1,1.0,0.55,0.516,0.384,-0.1,-0.15,0.084,0.666
124,6,0.767,0.2,0.283,0.434,0.233,0.85,0.417,0.716
125,6,0.534,-0.15,0.05,0.484,0.566,1.0,0.75,0.766
126,2,0.867,0.85,0.383,0.534,0.333,0.65,0.517,0.816
127,2,1.0,1.0,0.716,0.584,0.1,0.3,0.284,0.866
128,,0.85,0.85,0.566,0.434,-0.05,0.15,0.134,0.716
129,5,0.5,0.617,0.616,0.767,0.95,0.483,0.184,0.483
130,5,0.15,0.384,0.666,1.0,1.0,0.816,0.234,0.25
131,,0.0,0.234,0.516,0.85,0.85,0.666,0.084,0.1
132,,-0.15,0.084,0.366,0.7,0.7,0.516,-0.066,-0.05
133,1,0.85,0.417,0.416,0.467,0.35,0.283,-0.016,0.283
134,1,1.0,0.75,0.466,0.234,-0.0,0.05,0.034,0.616
135,,0.85,0.6,0.316,0.084,-0.15,-0.1,-0.116,0.466
136,5,0.5,0.367,0.366,0.417,0.85,0.233,-0.066,0.233
137,5,0.15,0.134,0.416,0.75,1.0,0.566,-0.016,0.0
138,7,0.2,-0.099,0.066,0.517,1.0,0.899,0.984,0.333
139,7,0.25,-0.332,-0.284,0.284,1.0,1.0,1.0,0.666
140,2,0.583,0.668,0.049,0.334,0.767,0.65,0.767,0.716
141,2,0.916,1.0,0.382,0.384,0.534,0.3,0.534,0.766
142,,0.766,0.85,0.232,0.234,0.384,0.15,0.384,0.616
143,,0.616,0.7,0.082,0.084,0.234,0.0,0.234,0.466
144,,0.466,0.55,-0.068,-0.066,0.084,-0.15,0.084,0.316
145,6,0.233,0.2,-0.301,-0.016,0.417,0.85,0.417,0.366
146,6,0.0,-0.15,-0.534,0.034,0.75,1.0,0.75,0.416
147,3,0.05,0.183,0.466,0.367,0.8,0.767,0.4,0.183
148,3,0.1,0.516,1.0,0.7,0.85,0.534,0.05,-0.05
149,8,0.433,0.566,0.767,0.35,0.617,0.584,0.383,0.95
150,8,0.766,0.616,0.534,-0.0,0.384,0.634,0.716,1.0
151,,0.616,0.466,0.384,-0.15,0.234,0.484,0.566,0.85
152,4,0.383,0.516,0.717,0.85,0.567,0.534,0.333,0.5
153,4,0.15,0.566,1.0,1.0,0.9,0.584,0.1,0.15
154,,0.0,0.416,0.85,0.85,0.75,0.434,-0.05,0.0
