step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921
1,,0.37965,0.09185,-0.0569,0.74722,0.75042,0.4831,0.18903,0.19921
2,3,0.42965,0.42485,0.9431,1.0,0.80042,0.2501,-0.16097,-0.03379
3,3,0.47965,0.75785,1.0,1.0,0.85042,0.0171,-0.51097,-0.26679
4,7,0.52965,0.52485,0.65,0.767,0.90042,0.3501,0.48903,0.06621
5,7,0.57965,0.29185,0.3,0.534,0.95042,0.6831,1.0,0.39921
6,,0.42965,0.14185,0.15,0.384,0.80042,0.5331,0.85,0.24921
7,,0.27965,-0.00815,0.0,0.234,0.65042,0.3831,0.7,0.09921
8,2,0.61265,0.99185,0.333,0.284,0.41742,0.0331,0.467,0.14921
9,2,0.94565,1.0,0.666,0.334,0.18442,-0.3169,0.234,0.19921
10,6,0.71265,0.65,0.433,0.384,0.51742,0.6831,0.567,0.24921
11,6,0.47965,0.3,0.2,0.434,0.85042,1.0,0.9,0.29921
12,,0.32965,0.15,0.05,0.284,0.70042,0.85,0.75,0.14921
13,,0.17965,0.0,-0.1,0.134,0.55042,0.7,0.6,-0.00079
14,3,0.22965,0.333,0.9,0.467,0.60042,0.467,0.25,-0.23379
15,3,0.27965,0.666,1.0,0.8,0.65042,0.234,-0.1,-0.46679
16,8,0.61265,0.716,0.767,0.45,0.41742,0.284,0.233,0.53321
17,8,0.94565,0.766,0.534,0.1,0.18442,0.334,0.566,1.0
18,,0.79565,0.616,0.384,-0.05,0.03442,0.184,0.416,0.85
19,4,0.56265,0.666,0.717,0.95,0.36742,0.234,0.183,0.5
20,4,0.32965,0.716,1.0,1.0,0.70042,0.284,-0.05,0.15
21,7,0.37965,0.483,0.65,0.767,0.75042,0.617,0.95,0.483
22,7,0.42965,0.25,0.3,0.534,0.80042,0.95,1.0,0.816
23,,0.27965,0.1,0.15,0.384,0.65042,0.8,0.85,0.666
24,,0.12965,-0.05,0.0,0.234,0.50042,0.65,0.7,0.516
25,2,0.46265,0.95,0.333,0.284,0.26742,0.3,0.467,0.566
26,2,0.79565,1.0,0.666,0.334,0.03442,-0.05,0.234,0.616
27,6,0.56265,0.65,0.433,0.384,0.36742,0.95,0.567,0.666
28,6,0.32965,0.3,0.2,0.434,0.70042,1.0,0.9,0.716
29,,0.17965,0.15,0.05,0.284,0.55042,0.85,0.75,0.566
30,,0.02965,0.0,-0.1,0.134,0.40042,0.7,0.6,0.416
31,3,0.07965,0.333,0.9,0.467,0.45042,0.467,0.25,0.183
32,3,0.12965,0.666,1.0,0.8,0.50042,0.234,-0.1,-0.05
33,7,0.17965,0.433,0.65,0.567,0.55042,0.567,0.9,0.283
34,7,0.22965,0.2,0.3,0.334,0.60042,0.9,1.0,0.616
35,,0.07965,0.05,0.15,0.184,0.45042,0.75,0.85,0.466
36,,-0.07035,-0.1,0.0,0.034,0.30042,0.6,0.7,0.316
37,2,0.26265,0.9,0.333,0.084,0.06742,0.25,0.467,0.366
38,2,0.59565,1.0,0.666,0.134,-0.16558,-0.1,0.234,0.416
39,5,0.24565,0.767,0.716,0.467,0.83442,0.233,0.284,0.183
40,5,-0.10435,0.534,0.766,0.8,1.0,0.566,0.334,-0.05
