step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592
1,,0.50108,0.76496,0.70004,0.29945,-0.05459,0.22082,0.51884,0.51592
2,5,0.15108,0.53196,0.75004,0.63245,0.94541,0.55382,0.56884,0.28292
3,5,-0.19892,0.29896,0.80004,0.96545,1.0,0.88682,0.61884,0.04992
4,1,0.80108,0.63196,0.85004,0.73245,0.65,0.65382,0.66884,0.38292
5,1,1.0,0.96496,0.90004,0.49945,0.3,0.42082,0.71884,0.71592
6,,0.85,0.81496,0.75004,0.34945,0.15,0.27082,0.56884,0.56592
7,,0.7,0.66496,0.60004,0.19945,0.0,0.12082,0.41884,0.41592
8,,0.55,0.51496,0.45004,0.04945,-0.15,-0.02918,0.26884,0.26592
9,5,0.2,0.28196,0.50004,0.38245,0.85,0.30382,0.31884,0.03292
10,5,-0.15,0.04896,0.55004,0.71545,1.0,0.63682,0.36884,-0.20008
11,8,0.183,0.09896,0.31704,0.36545,0.767,0.68682,0.70184,0.79992
12,8,0.516,0.14896,0.08404,0.01545,0.534,0.73682,1.0,1.0
13,,0.366,-0.00104,-0.06596,-0.13455,0.384,0.58682,0.85,0.85
14,4,0.133,0.04896,0.26704,0.86545,0.717,0.63682,0.617,0.5
15,4,-0.1,0.09896,0.60004,1.0,1.0,0.68682,0.384,0.15
16,1,0.9,0.43196,0.65004,0.767,0.65,0.45382,0.434,0.483
17,1,1.0,0.76496,0.70004,0.534,0.3,0.22082,0.484,0.816
18,,0.85,0.61496,0.55004,0.384,0.15,0.07082,0.334,0.666
19,,0.7,0.46496,0.40004,0.234,0.0,-0.07918,0.184,0.516
20,6,0.467,0.11496,0.16704,0.284,0.333,0.92082,0.517,0.566
21,6,0.234,-0.23504,-0.06596,0.334,0.666,1.0,0.85,0.616
22,2,0.567,0.76496,0.26704,0.384,0.433,0.65,0.617,0.666
23,2,0.9,1.0,0.60004,0.434,0.2,0.3,0.384,0.716
24,,0.75,0.85,0.45004,0.284,0.05,0.15,0.234,0.566
25,,0.6,0.7,0.30004,0.134,-0.1,0.0,0.084,0.416
26,5,0.25,0.467,0.35004,0.467,0.9,0.333,0.134,0.183
27,5,-0.1,0.234,0.40004,0.8,1.0,0.666,0.184,-0.05
28,1,0.9,0.567,0.45004,0.567,0.65,0.433,0.234,0.283
29,1,1.0,0.9,0.50004,0.334,0.3,0.2,0.284,0.616
30,,0.85,0.75,0.35004,0.184,0.15,0.05,0.134,0.466
31,,0.7,0.6,0.20004,0.034,0.0,-0.1,-0.016,0.316
32,6,0.467,0.25,-0.03296,0.084,0.333,0.9,0.317,0.366
33,6,0.234,-0.1,-0.26596,0.134,0.666,1.0,0.65,0.416
34,3,0.284,0.233,0.73404,0.467,0.716,0.767,0.3,0.183
35,3,0.334,0.566,1.0,0.8,0.766,0.534,-0.05,-0.05
36,8,0.667,0.616,0.767,0.45,0.533,0.584,0.283,0.95
37,8,1.0,0.666,0.534,0.1,0.3,0.634,0.616,1.0
38,,0.85,0.516,0.384,-0.05,0.15,0.484,0.466,0.85
39,4,0.617,0.566,0.717,0.95,0.483,0.534,0.233,0.5
40,4,0.384,0.616,1.0,1.0,0.816,0.584,0.0,0.15
41,,0.234,0.466,0.85,0.85,0.666,0.434,-0.15,0.0
42,7,0.284,0.233,0.5,0.617,0.716,0.767,0.85,0.333
43,7,0.334,0.0,0.15,0.384,0.766,1.0,1.0,0.666
44,,0.184,-0.15,0.0,0.234,0.616,0.85,0.85,0.516
45,2,0.517,0.85,0.333,0.284,0.383,0.5,0.617,0.566
46,2,0.85,1.0,0.666,0.334,0.15,0.15,0.384,0.616
47,,0.7,0.85,0.516,0.184,0.0,0.0,0.234,0.466
48,,0.55,0.7,0.366,0.034,-0.15,-0.15,0.084,0.316
49,6,0.317,0.35,0.133,0.084,0.183,0.85,0.417,0.366
50,6,0.084,-0.0,-0.1,0.134,0.516,1.0,0.75,0.416
51,3,0.134,0.333,0.9,0.467,0.566,0.767,0.4,0.183
52,3,0.184,0.666,1.0,0.8,0.616,0.534,0.05,-0.05
53,8,0.517,0.716,0.767,0.45,0.383,0.584,0.383,0.95
54,8,0.85,0.766,0.534,0.1,0.15,0.634,0.716,1.0
55,,0.7,0.616,0.384,-0.05,0.0,0.484,0.566,0.85
56,4,0.467,0.666,0.717,0.95,0.333,0.534,0.333,0.5
57,4,0.234,0.716,1.0,1.0,0.666,0.584,0.1,0.15
58,,0.084,0.566,0.85,0.85,0.516,0.434,-0.05,0.0
59,7,0.134,0.333,0.5,0.617,0.566,0.767,0.95,0.333
60,7,0.184,0.1,0.15,0.384,0.616,1.0,1.0,0.666
61,,0.034,-0.05,0.0,0.234,0.466,0.85,0.85,0.516
62,2,0.367,0.95,0.333,0.284,0.233,0.5,0.617,0.566
63,2,0.7,1.0,0.666,0.334,0.0,0.15,0.384,0.616
64,,0.55,0.85,0.516,0.184,-0.15,0.0,0.234,0.466
65,5,0.2,0.617,0.566,0.517,0.85,0.333,0.284,0.233
66,5,-0.15,0.384,0.616,0.85,1.0,0.666,0.334,0.0
67,1,0.85,0.717,0.666,0.617,0.65,0.433,0.384,0.333
68,1,1.0,1.0,0.716,0.384,0.3,0.2,0.434,0.666
69,,0.85,0.85,0.566,0.234,0.15,0.05,0.284,0.516
70,,0.7,0.7,0.416,0.084,0.0,-0.1,0.134,0.366
71,6,0.467,0.35,0.183,0.134,0.333,0.9,0.467,0.416
72,6,0.234,-0.0,-0.05,0.184,0.666,1.0,0.8,0.466
73,3,0.284,0.333,0.95,0.517,0.716,0.767,0.45,0.233
74,3,0.334,0.666,1.0,0.85,0.766,0.534,0.1,0.0
75,,0.184,0.516,0.85,0.7,0.616,0.384,-0.05,-0.15
76,8,0.517,0.566,0.617,0.35,0.383,0.434,0.283,0.85
77,8,0.85,0.616,0.384,-0.0,0.15,0.484,0.616,1.0
78,,0.7,0.466,0.234,-0.15,0.0,0.334,0.466,0.85
79,4,0.467,0.516,0.567,0.85,0.333,0.384,0.233,0.5
80,4,0.234,0.566,0.9,1.0,0.666,0.434,0.0,0.15
81,,0.084,0.416,0.75,0.85,0.516,0.284,-0.15,0.0
82,7,0.134,0.183,0.4,0.617,0.566,0.617,0.85,0.333
83,7,0.184,-0.05,0.05,0.384,0.616,0.95,1.0,0.666
84,2,0.517,0.95,0.383,0.434,0.383,0.6,0.767,0.716
85,2,0.85,1.0,0.716,0.484,0.15,0.25,0.534,0.766
86,,0.7,0.85,0.566,0.334,0.0,0.1,0.384,0.616
87,,0.55,0.7,0.416,0.184,-0.15,-0.05,0.234,0.466
88,5,0.2,0.467,0.466,0.517,0.85,0.283,0.284,0.233
89,5,-0.15,0.234,0.516,0.85,1.0,0.616,0.334,0.0
90,1,0.85,0.567,0.566,0.617,0.65,0.383,0.384,0.333
91,1,1.0,0.9,0.616,0.384,0.3,0.15,0.434,0.666
92,,0.85,0.75,0.466,0.234,0.15,0.0,0.284,0.516
93,,0.7,0.6,0.316,0.084,0.0,-0.15,0.134,0.366
94,6,0.467,0.25,0.083,0.134,0.333,0.85,0.467,0.416
95,6,0.234,-0.1,-0.15,0.184,0.666,1.0,0.8,0.466
96,3,0.284,0.233,0.85,0.517,0.716,0.767,0.45,0.233
97,3,0.334,0.566,1.0,0.85,0.766,0.534,0.1,0.0
98,,0.184,0.416,0.85,0.7,0.616,0.384,-0.05,-0.15
99,8,0.517,0.466,0.617,0.35,0.383,0.434,0.283,0.85
100,8,0.85,0.516,0.384,-0.0,0.15,0.484,0.616,1.0
101,,0.7,0.366,0.234,-0.15,0.0,0.334,0.466,0.85
102,4,0.467,0.416,0.567,0.85,0.333,0.384,0.233,0.5
103,4,0.234,0.466,0.9,1.0,0.666,0.434,0.0,0.15
104,,0.084,0.316,0.75,0.85,0.516,0.284,-0.15,0.0
105,7,0.134,0.083,0.4,0.617,0.566,0.617,0.85,0.333
106,7,0.184,-0.15,0.05,0.384,0.616,0.95,1.0,0.666
107,2,0.517,0.85,0.383,0.434,0.383,0.6,0.767,0.716
108,2,0.85,1.0,0.716,0.484,0.15,0.25,0.534,0.766
109,,0.7,0.85,0.566,0.334,0.0,0.1,0.384,0.616
110,,0.55,0.7,0.416,0.184,-0.15,-0.05,0.234,0.466
111,5,0.2,0.467,0.466,0.517,0.85,0.283,0.284,0.233
112,5,-0.15,0.234,0.516,0.85,1.0,0.616,0.334,0.0
113,1,0.85,0.567,0.566,0.617,0.65,0.383,0.384,0.333
114,1,1.0,0.9,0.616,0.384,0.3,0.15,0.434,0.666
115,,0.85,0.75,0.466,0.234,0.15,0.0,0.284,0.516
116,,0.7,0.6,0.316,0.084,0.0,-0.15,0.134,0.366
117,6,0.467,0.25,0.083,0.134,0.333,0.85,0.467,0.416
118,6,0.234,-0.1,-0.15,0.184,0.666,1.0,0.8,0.466
119,3,0.284,0.233,0.85,0.517,0.716,0.767,0.45,0.233
120,3,0.334,0.566,1.0,0.85,0.766,0.534,0.1,0.0
121,,0.184,0.416,0.85,0.7,0.616,0.384,-0.05,-0.15
122,8,0.517,0.466,0.617,0.35,0.383,0.434,0.283,0.85
123,8,0.85,0.516,0.384,-0.0,0.15,0.484,0.616,1.0
124,,0.7,0.366,0.234,-0.15,0.0,0.334,0.466,0.85
125,4,0.467,0.416,0.567,0.85,0.333,0.384,0.233,0.5
126,4,0.234,0.466,0.9,1.0,0.666,0.434,0.0,0.15
127,,0.084,0.316,0.75,0.85,0.516,0.284,-0.15,0.0
128,7,0.134,0.083,0.4,0.617,0.566,0.617,0.85,0.333
129,7,0.184,-0.15,0.05,0.384,0.616,0.95,1.0,0.666
130,2,0.517,0.85,0.383,0.434,0.383,0.6,0.767,0.716
131,2,0.85,1.0,0.716,0.484,0.15,0.25,0.534,0.766
132,,0.7,0.85,0.566,0.334,0.0,0.1,0.384,0.616
133,,0.55,0.7,0.416,0.184,-0.15,-0.05,0.234,0.466
134,5,0.2,0.467,0.466,0.517,0.85,0.283,0.284,0.233
135,5,-0.15,0.234,0.516,0.85,1.0,0.616,0.334,0.0
136,1,0.85,0.567,0.566,0.617,0.65,0.383,0.384,0.333
137,1,1.0,0.9,0.616,0.384,0.3,0.15,0.434,0.666
138,,0.85,0.75,0.466,0.234,0.15,0.0,0.284,0.516
139,,0.7,0.6,0.316,0.084,0.0,-0.15,0.134,0.366
140,6,0.467,0.25,0.083,0.134,0.333,0.85,0.467,0.416
141,6,0.234,-0.1,-0.15,0.184,0.666,1.0,0.8,0.466
142,3,0.284,0.233,0.85,0.517,0.716,0.767,0.45,0.233
143,3,0.334,0.566,1.0,0.85,0.766,0.534,0.1,0.0
144,,0.184,0.416,0.85,0.7,0.616,0.384,-0.05,-0.15
145,8,0.517,0.466,0.617,0.35,0.383,0.434,0.283,0.85
146,8,0.85,0.516,0.384,-0.0,0.15,0.484,0.616,1.0
