step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963
1,,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649,0.49963
2,,0.3919,0.35196,-0.07573,0.41218,-0.06275,0.0254,0.44649,0.34963
3,3,0.4419,0.68496,0.92427,0.74518,-0.01275,-0.2076,0.09649,0.11663
4,3,0.4919,1.0,1.0,1.0,0.03725,-0.4406,-0.25351,-0.11637
5,6,0.2589,0.65,0.767,1.0,0.37025,0.5594,0.07949,-0.06637
6,6,0.0259,0.3,0.534,1.0,0.70325,1.0,0.41249,-0.01637
7,8,0.3589,0.35,0.301,0.65,0.47025,1.0,0.74549,0.98363
8,8,0.6919,0.4,0.068,0.3,0.23725,1.0,1.0,1.0
9,,0.5419,0.25,-0.082,0.15,0.08725,0.85,0.85,0.85
10,3,0.5919,0.583,0.918,0.483,0.13725,0.617,0.5,0.617
11,3,0.6419,0.916,1.0,0.816,0.18725,0.384,0.15,0.384
12,,0.4919,0.766,0.85,0.666,0.03725,0.234,0.0,0.234
13,,0.3419,0.616,0.7,0.516,-0.11275,0.084,-0.15,0.084
14,7,0.3919,0.383,0.35,0.283,-0.06275,0.417,0.85,0.417
15,7,0.4419,0.15,-0.0,0.05,-0.01275,0.75,1.0,0.75
16,5,0.0919,-0.083,0.05,0.383,0.98725,1.0,1.0,0.517
17,5,-0.2581,-0.316,0.1,0.716,1.0,1.0,1.0,0.284
18,2,0.0749,0.684,0.433,0.766,0.767,0.65,0.767,0.334
19,2,0.4079,1.0,0.766,0.816,0.534,0.3,0.534,0.384
20,,0.2579,0.85,0.616,0.666,0.384,0.15,0.384,0.234
21,,0.1079,0.7,0.466,0.516,0.234,0.0,0.234,0.084
22,,-0.0421,0.55,0.316,0.366,0.084,-0.15,0.084,-0.066
23,6,-0.2751,0.2,0.083,0.416,0.417,0.85,0.417,-0.016
24,6,-0.5081,-0.15,-0.15,0.466,0.75,1.0,0.75,0.034
25,1,0.4919,0.183,-0.1,0.233,0.4,0.767,0.8,0.367
26,1,1.0,0.516,-0.05,0.0,0.05,0.534,0.85,0.7
27,3,1.0,0.849,0.95,0.333,0.1,0.301,0.5,0.467
28,3,1.0,1.0,1.0,0.666,0.15,0.068,0.15,0.234
29,,0.85,0.85,0.85,0.516,0.0,-0.082,0.0,0.084
