step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07846,0.02535,0.96265,0.83598,0.69597,0.40895,0.17329,0.15644
1,,-0.07154,-0.12465,0.81265,0.68598,0.54597,0.25895,0.02329,0.00644
2,2,0.26146,0.87535,1.0,0.73598,0.31297,-0.09105,-0.20971,0.05644
3,2,0.59446,1.0,1.0,0.78598,0.07997,-0.44105,-0.44271,0.10644
4,7,0.64446,0.767,0.65,0.55298,0.12997,-0.10805,0.55729,0.43944
5,7,0.69446,0.534,0.3,0.31998,0.17997,0.22495,1.0,0.77244
6,,0.54446,0.384,0.15,0.16998,0.02997,0.07495,0.85,0.62244
7,,0.39446,0.234,0.0,0.01998,-0.12003,-0.07505,0.7,0.47244
8,5,0.04446,0.001,0.05,0.35298,0.87997,0.25795,0.75,0.23944
9,5,-0.30554,-0.232,0.1,0.68598,1.0,0.59095,0.8,0.00644
10,1,0.69446,0.101,0.15,0.45298,0.65,0.35795,0.85,0.33944
11,1,1.0,0.434,0.2,0.21998,0.3,0.12495,0.9,0.67244
12,,0.85,0.284,0.05,0.06998,0.15,-0.02505,0.75,0.52244
13,6,0.617,-0.066,-0.183,0.11998,0.483,0.97495,1.0,0.57244
14,6,0.384,-0.416,-0.416,0.16998,0.816,1.0,1.0,0.62244
15,3,0.434,-0.083,0.584,0.50298,0.866,0.767,0.65,0.38944
16,3,0.484,0.25,1.0,0.83598,0.916,0.534,0.3,0.15644
17,,0.334,0.1,0.85,0.68598,0.766,0.384,0.15,0.00644
18,,0.184,-0.05,0.7,0.53598,0.616,0.234,0.0,-0.14356
19,8,0.517,0.0,0.467,0.18598,0.383,0.284,0.333,0.85644
20,8,0.85,0.05,0.234,-0.16402,0.15,0.334,0.666,1.0
21,4,0.617,0.1,0.567,0.83598,0.483,0.384,0.433,0.65
22,4,0.384,0.15,0.9,1.0,0.816,0.434,0.2,0.3
23,,0.234,0.0,0.75,0.85,0.666,0.284,0.05,0.15
24,,0.084,-0.15,0.6,0.7,0.516,0.134,-0.1,0.0
25,2,0.417,0.85,0.933,0.75,0.283,-0.216,-0.333,0.05
26,2,0.75,1.0,1.0,0.8,0.05,-0.566,-0.566,0.1
27,7,0.8,0.767,0.65,0.567,0.1,-0.233,0.434,0.433
28,7,0.85,0.534,0.3,0.334,0.15,0.1,1.0,0.766
29,,0.7,0.384,0.15,0.184,0.0,-0.05,0.85,0.616
30,6,0.467,0.034,-0.083,0.234,0.333,0.95,1.0,0.666
31,6,0.234,-0.316,-0.316,0.284,0.666,1.0,1.0,0.716
32,3,0.284,0.017,0.684,0.617,0.716,0.767,0.65,0.483
33,3,0.334,0.35,1.0,0.95,0.766,0.534,0.3,0.25
34,,0.184,0.2,0.85,0.8,0.616,0.384,0.15,0.1
35,,0.034,0.05,0.7,0.65,0.466,0.234,0.0,-0.05
36,8,0.367,0.1,0.467,0.3,0.233,0.284,0.333,0.95
37,8,0.7,0.15,0.234,-0.05,0.0,0.334,0.666,1.0
38,4,0.467,0.2,0.567,0.95,0.333,0.384,0.433,0.65
39,4,0.234,0.25,0.9,1.0,0.666,0.434,0.2,0.3
40,,0.084,0.1,0.75,0.85,0.516,0.284,0.05,0.15
41,,-0.066,-0.05,0.6,0.7,0.366,0.134,-0.1,0.0
42,7,-0.016,-0.283,0.25,0.467,0.416,0.467,0.9,0.333
43,7,0.034,-0.516,-0.1,0.234,0.466,0.8,1.0,0.666
44,2,0.367,0.484,0.233,0.284,0.233,0.45,0.767,0.716
45,2,0.7,1.0,0.566,0.334,0.0,0.1,0.534,0.766
46,,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616
47,5,0.2,0.617,0.466,0.517,0.85,0.283,0.434,0.383
48,5,-0.15,0.384,0.516,0.85,1.0,0.616,0.484,0.15
49,1,0.85,0.717,0.566,0.617,0.65,0.383,0.534,0.483
50,1,1.0,1.0,0.616,0.384,0.3,0.15,0.584,0.816
51,,0.85,0.85,0.466,0.234,0.15,0.0,0.434,0.666
52,,0.7,0.7,0.316,0.084,0.0,-0.15,0.284,0.516
53,6,0.467,0.35,0.083,0.134,0.333,0.85,0.617,0.566
54,6,0.234,-0.0,-0.15,0.184,0.666,1.0,0.95,0.616
55,3,0.284,0.333,0.85,0.517,0.716,0.767,0.6,0.383
56,3,0.334,0.666,1.0,0.85,0.766,0.534,0.25,0.15
57,,0.184,0.516,0.85,0.7,0.616,0.384,0.1,0.0
58,,0.034,0.366,0.7,0.55,0.466,0.234,-0.05,-0.15
59,8,0.367,0.416,0.467,0.2,0.233,0.284,0.283,0.85
60,8,0.7,0.466,0.234,-0.15,0.0,0.334,0.616,1.0
61,4,0.467,0.516,0.567,0.85,0.333,0.384,0.383,0.65
62,4,0.234,0.566,0.9,1.0,0.666,0.434,0.15,0.3
63,,0.084,0.416,0.75,0.85,0.516,0.284,0.0,0.15
64,,-0.066,0.266,0.6,0.7,0.366,0.134,-0.15,0.0
65,7,-0.016,0.033,0.25,0.467,0.416,0.467,0.85,0.333
66,7,0.034,-0.2,-0.1,0.234,0.466,0.8,1.0,0.666
67,2,0.367,0.8,0.233,0.284,0.233,0.45,0.767,0.716
68,2,0.7,1.0,0.566,0.334,0.0,0.1,0.534,0.766
