step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836
1,,0.83342,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836
2,,0.68342,0.09882,0.51643,0.49835,-0.14928,0.2082,0.39581,0.55836
3,5,0.33342,-0.13418,0.56643,0.83135,0.85072,0.5412,0.44581,0.32536
4,5,-0.01658,-0.36718,0.61643,1.0,1.0,0.8742,0.49581,0.09236
5,2,0.31642,0.63282,0.94943,1.0,0.767,0.5242,0.26281,0.14236
6,2,0.64942,1.0,1.0,1.0,0.534,0.1742,0.02981,0.19236
7,,0.49942,0.85,0.85,0.85,0.384,0.0242,-0.12019,0.04236
8,7,0.54942,0.617,0.5,0.617,0.434,0.3572,0.87981,0.37536
9,7,0.59942,0.384,0.15,0.384,0.484,0.6902,1.0,0.70836
10,,0.44942,0.234,0.0,0.234,0.334,0.5402,0.85,0.55836
11,,0.29942,0.084,-0.15,0.084,0.184,0.3902,0.7,0.40836
12,3,0.34942,0.417,0.85,0.417,0.234,0.1572,0.35,0.17536
13,3,0.39942,0.75,1.0,0.75,0.284,-0.0758,-0.0,-0.05764
14,6,0.16642,0.4,0.767,0.8,0.617,0.9242,0.333,-0.00764
15,6,-0.06658,0.05,0.534,0.85,0.95,1.0,0.666,0.04236
16,1,0.93342,0.383,0.584,0.617,0.6,0.767,0.716,0.37536
17,1,1.0,0.716,0.634,0.384,0.25,0.534,0.766,0.70836
18,,0.85,0.566,0.484,0.234,0.1,0.384,0.616,0.55836
19,,0.7,0.416,0.334,0.084,-0.05,0.234,0.466,0.40836
20,5,0.35,0.183,0.384,0.417,0.95,0.567,0.516,0.17536
21,5,-0.0,-0.05,0.434,0.75,1.0,0.9,0.566,-0.05764
22,8,0.333,0.0,0.201,0.4,0.767,0.95,0.899,0.94236
23,8,0.666,0.05,-0.032,0.05,0.534,1.0,1.0,1.0
24,3,0.716,0.383,0.968,0.383,0.584,0.767,0.65,0.767
25,3,0.766,0.716,1.0,0.716,0.634,0.534,0.3,0.534
26,,0.616,0.566,0.85,0.566,0.484,0.384,0.15,0.384
27,,0.466,0.416,0.7,0.416,0.334,0.234,0.0,0.234
28,,0.316,0.266,0.55,0.266,0.184,0.084,-0.15,0.084
29,7,0.366,0.033,0.2,0.033,0.234,0.417,0.85,0.417
30,7,0.416,-0.2,-0.15,-0.2,0.284,0.75,1.0,0.75
31,4,0.183,-0.15,0.183,0.8,0.617,0.8,0.767,0.4
32,4,-0.05,-0.1,0.516,1.0,0.95,0.85,0.534,0.05
33,2,0.283,0.9,0.849,1.0,0.717,0.5,0.301,0.1
34,2,0.616,1.0,1.0,1.0,0.484,0.15,0.068,0.15
35,,0.466,0.85,0.85,0.85,0.334,0.0,-0.082,0.0
36,7,0.516,0.617,0.5,0.617,0.384,0.333,0.918,0.333
37,7,0.566,0.384,0.15,0.384,0.434,0.666,1.0,0.666
38,,0.416,0.234,0.0,0.234,0.284,0.516,0.85,0.516
39,,0.266,0.084,-0.15,0.084,0.134,0.366,0.7,0.366
40,3,0.316,0.417,0.85,0.417,0.184,0.133,0.35,0.133
41,3,0.366,0.75,1.0,0.75,0.234,-0.1,-0.0,-0.1
42,6,0.133,0.4,0.767,0.8,0.567,0.9,0.333,-0.05
43,6,-0.1,0.05,0.534,0.85,0.9,1.0,0.666,0.0
