step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607
1,,0.12472,0.41124,0.23293,0.82171,0.69891,0.57173,0.08598,0.10607
2,,-0.02528,0.26124,0.08293,0.67171,0.54891,0.42173,-0.06402,-0.04393
3,7,0.02472,0.02824,-0.26707,0.43871,0.59891,0.75473,0.93598,0.28907
4,7,0.07472,-0.20476,-0.61707,0.20571,0.64891,1.0,1.0,0.62207
5,3,0.12472,0.12824,0.38293,0.53871,0.69891,0.767,0.65,0.38907
6,3,0.17472,0.46124,1.0,0.87171,0.74891,0.534,0.3,0.15607
7,,0.02472,0.31124,0.85,0.72171,0.59891,0.384,0.15,0.00607
8,,-0.12528,0.16124,0.7,0.57171,0.44891,0.234,0.0,-0.14393
9,8,0.20772,0.21124,0.467,0.22171,0.21591,0.284,0.333,0.85607
10,8,0.54072,0.26124,0.234,-0.12829,-0.01709,0.334,0.666,1.0
11,4,0.30772,0.31124,0.567,0.87171,0.31591,0.384,0.433,0.65
12,4,0.07472,0.36124,0.9,1.0,0.64891,0.434,0.2,0.3
13,,-0.07528,0.21124,0.75,0.85,0.49891,0.284,0.05,0.15
14,1,0.92472,0.54424,0.8,0.617,0.14891,0.051,0.1,0.483
15,1,1.0,0.87724,0.85,0.384,-0.20109,-0.182,0.15,0.816
16,5,0.65,0.64424,0.9,0.717,0.79891,0.151,0.2,0.583
17,5,0.3,0.41124,0.95,1.0,1.0,0.484,0.25,0.35
18,,0.15,0.26124,0.8,0.85,0.85,0.334,0.1,0.2
19,,0.0,0.11124,0.65,0.7,0.7,0.184,-0.05,0.05
20,7,0.05,-0.12176,0.3,0.467,0.75,0.517,0.95,0.383
21,7,0.1,-0.35476,-0.05,0.234,0.8,0.85,1.0,0.716
22,2,0.433,0.64524,0.283,0.284,0.567,0.5,0.767,0.766
23,2,0.766,1.0,0.616,0.334,0.334,0.15,0.534,0.816
24,,0.616,0.85,0.466,0.184,0.184,0.0,0.384,0.666
25,,0.466,0.7,0.316,0.034,0.034,-0.15,0.234,0.516
26,6,0.233,0.35,0.083,0.084,0.367,0.85,0.567,0.566
27,6,0.0,-0.0,-0.15,0.134,0.7,1.0,0.9,0.616
28,3,0.05,0.333,0.85,0.467,0.75,0.767,0.55,0.383
29,3,0.1,0.666,1.0,0.8,0.8,0.534,0.2,0.15
30,,-0.05,0.516,0.85,0.65,0.65,0.384,0.05,0.0
31,1,0.95,0.849,0.9,0.417,0.3,0.151,0.1,0.333
32,1,1.0,1.0,0.95,0.184,-0.05,-0.082,0.15,0.666
33,6,0.767,0.65,0.717,0.234,0.283,0.918,0.483,0.716
34,6,0.534,0.3,0.484,0.284,0.616,1.0,0.816,0.766
35,,0.384,0.15,0.334,0.134,0.466,0.85,0.666,0.616
36,,0.234,0.0,0.184,-0.016,0.316,0.7,0.516,0.466
37,4,0.001,0.05,0.517,0.984,0.649,0.75,0.283,0.116
38,4,-0.232,0.1,0.85,1.0,0.982,0.8,0.05,-0.234
39,8,0.101,0.15,0.617,0.65,0.749,0.85,0.383,0.766
40,8,0.434,0.2,0.384,0.3,0.516,0.9,0.716,1.0
41,,0.284,0.05,0.234,0.15,0.366,0.75,0.566,0.85
42,,0.134,-0.1,0.084,0.0,0.216,0.6,0.416,0.7
43,2,0.467,0.9,0.417,0.05,-0.017,0.25,0.183,0.75
44,2,0.8,1.0,0.75,0.1,-0.25,-0.1,-0.05,0.8
45,5,0.45,0.767,0.8,0.433,0.75,0.233,0.0,0.567
46,5,0.1,0.534,0.85,0.766,1.0,0.566,0.05,0.334
47,,-0.05,0.384,0.7,0.616,0.85,0.416,-0.1,0.184
48,7,0.0,0.151,0.35,0.383,0.9,0.749,0.9,0.517
49,7,0.05,-0.082,-0.0,0.15,0.95,1.0,1.0,0.85
50,2,0.383,0.918,0.333,0.2,0.717,0.65,0.767,0.9
51,2,0.716,1.0,0.666,0.25,0.484,0.3,0.534,0.95
52,,0.566,0.85,0.516,0.1,0.334,0.15,0.384,0.8
53,,0.416,0.7,0.366,-0.05,0.184,0.0,0.234,0.65
54,4,0.183,0.75,0.699,0.95,0.517,0.05,0.001,0.3
55,4,-0.05,0.8,1.0,1.0,0.85,0.1,-0.232,-0.05
56,7,0.0,0.567,0.65,0.767,0.9,0.433,0.768,0.283
57,7,0.05,0.334,0.3,0.534,0.95,0.766,1.0,0.616
58,,-0.1,0.184,0.15,0.384,0.8,0.616,0.85,0.466
59,1,0.9,0.517,0.2,0.151,0.45,0.383,0.9,0.799
60,1,1.0,0.85,0.25,-0.082,0.1,0.15,0.95,1.0
61,4,0.767,0.9,0.583,0.918,0.433,0.2,0.717,0.65
62,4,0.534,0.95,0.916,1.0,0.766,0.25,0.484,0.3
63,,0.384,0.8,0.766,0.85,0.616,0.1,0.334,0.15
