step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075
1,,0.168,-0.03995,0.07794,0.27711,0.66801,0.71073,-0.14305,0.36075
2,7,0.218,-0.27295,-0.27206,0.04411,0.71801,1.0,0.85695,0.69375
3,7,0.268,-0.50595,-0.62206,-0.18889,0.76801,1.0,1.0,1.0
4,3,0.318,-0.17295,0.37794,0.14411,0.81801,0.767,0.65,0.767
5,3,0.368,0.16005,1.0,0.47711,0.86801,0.534,0.3,0.534
6,,0.218,0.01005,0.85,0.32711,0.71801,0.384,0.15,0.384
7,,0.068,-0.13995,0.7,0.17711,0.56801,0.234,0.0,0.234
8,2,0.401,0.86005,1.0,0.22711,0.33501,-0.116,-0.233,0.284
9,2,0.734,1.0,1.0,0.27711,0.10201,-0.466,-0.466,0.334
10,6,0.501,0.65,0.767,0.32711,0.43501,0.534,-0.133,0.384
11,6,0.268,0.3,0.534,0.37711,0.76801,1.0,0.2,0.434
12,,0.118,0.15,0.384,0.22711,0.61801,0.85,0.05,0.284
13,,-0.032,0.0,0.234,0.07711,0.46801,0.7,-0.1,0.134
14,7,0.018,-0.233,-0.116,-0.15589,0.51801,1.0,0.9,0.467
15,7,0.068,-0.466,-0.466,-0.38889,0.56801,1.0,1.0,0.8
16,3,0.118,-0.133,0.534,-0.05589,0.61801,0.767,0.65,0.567
17,3,0.168,0.2,1.0,0.27711,0.66801,0.534,0.3,0.334
18,,0.018,0.05,0.85,0.12711,0.51801,0.384,0.15,0.184
19,,-0.132,-0.1,0.7,-0.02289,0.36801,0.234,0.0,0.034
20,1,0.868,0.233,0.75,-0.25589,0.01801,0.001,0.05,0.367
21,1,1.0,0.566,0.8,-0.48889,-0.33199,-0.232,0.1,0.7
22,4,0.767,0.616,1.0,0.51111,0.00101,-0.182,-0.133,0.35
23,4,0.534,0.666,1.0,1.0,0.33401,-0.132,-0.366,-0.0
24,7,0.584,0.433,0.65,0.767,0.38401,0.201,0.634,0.333
25,7,0.634,0.2,0.3,0.534,0.43401,0.534,1.0,0.666
26,,0.484,0.05,0.15,0.384,0.28401,0.384,0.85,0.516
27,,0.334,-0.1,0.0,0.234,0.13401,0.234,0.7,0.366
28,2,0.667,0.9,0.333,0.284,-0.09899,-0.116,0.467,0.416
29,2,1.0,1.0,0.666,0.334,-0.33199,-0.466,0.234,0.466
30,6,0.767,0.65,0.433,0.384,0.00101,0.534,0.567,0.516
31,6,0.534,0.3,0.2,0.434,0.33401,1.0,0.9,0.566
32,,0.384,0.15,0.05,0.284,0.18401,0.85,0.75,0.416
33,,0.234,0.0,-0.1,0.134,0.03401,0.7,0.6,0.266
34,3,0.284,0.333,0.9,0.467,0.08401,0.467,0.25,0.033
35,3,0.334,0.666,1.0,0.8,0.13401,0.234,-0.1,-0.2
36,8,0.667,0.716,0.767,0.45,-0.09899,0.284,0.233,0.8
37,8,1.0,0.766,0.534,0.1,-0.33199,0.334,0.566,1.0
38,5,0.65,0.533,0.584,0.433,0.66801,0.667,0.616,0.767
39,5,0.3,0.3,0.634,0.766,1.0,1.0,0.666,0.534
40,,0.15,0.15,0.484,0.616,0.85,0.85,0.516,0.384
41,,0.0,0.0,0.334,0.466,0.7,0.7,0.366,0.234
42,,-0.15,-0.15,0.184,0.316,0.55,0.55,0.216,0.084
43,1,0.85,0.183,0.234,0.083,0.2,0.317,0.266,0.417
44,1,1.0,0.516,0.284,-0.15,-0.15,0.084,0.316,0.75
45,4,0.767,0.566,0.617,0.85,0.183,0.134,0.083,0.4
46,4,0.534,0.616,0.95,1.0,0.516,0.184,-0.15,0.05
