step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677
1,,0.68319,0.02336,0.24106,0.03224,0.60536,0.27516,0.05794,0.4177
2,,0.53319,-0.12664,0.09106,-0.11776,0.45536,0.12516,-0.09206,0.2677
3,2,0.86619,0.87336,0.42406,-0.06776,0.22236,-0.22484,-0.32506,0.3177
4,2,1.0,1.0,0.75706,-0.01776,-0.01064,-0.57484,-0.55806,0.3677
5,6,0.767,0.65,0.52406,0.03224,0.32236,0.42516,-0.22506,0.4177
6,6,0.534,0.3,0.29106,0.08224,0.65536,1.0,0.10794,0.4677
7,,0.384,0.15,0.14106,-0.06776,0.50536,0.85,-0.04206,0.3177
8,4,0.151,0.2,0.47406,0.93224,0.83836,0.9,-0.27506,-0.0323
9,4,-0.082,0.25,0.80706,1.0,1.0,0.95,-0.50806,-0.3823
10,7,-0.032,0.017,0.45706,0.767,1.0,1.0,0.49194,-0.0493
11,7,0.018,-0.216,0.10706,0.534,1.0,1.0,1.0,0.2837
12,2,0.351,0.784,0.44006,0.584,0.767,0.65,0.767,0.3337
13,2,0.684,1.0,0.77306,0.634,0.534,0.3,0.534,0.3837
14,,0.534,0.85,0.62306,0.484,0.384,0.15,0.384,0.2337
15,,0.384,0.7,0.47306,0.334,0.234,0.0,0.234,0.0837
16,,0.234,0.55,0.32306,0.184,0.084,-0.15,0.084,-0.0663
17,6,0.001,0.2,0.09006,0.234,0.417,0.85,0.417,-0.0163
18,6,-0.232,-0.15,-0.14294,0.284,0.75,1.0,0.75,0.0337
19,1,0.768,0.183,-0.09294,0.051,0.4,0.767,0.8,0.3667
20,1,1.0,0.516,-0.04294,-0.182,0.05,0.534,0.85,0.6997
21,4,0.767,0.566,0.29006,0.818,0.383,0.584,0.617,0.3497
22,4,0.534,0.616,0.62306,1.0,0.716,0.634,0.384,-0.0003
23,8,0.867,0.666,0.39006,0.65,0.483,0.684,0.717,0.9997
24,8,1.0,0.716,0.15706,0.3,0.25,0.734,1.0,1.0
25,,0.85,0.566,0.00706,0.15,0.1,0.584,0.85,0.85
26,,0.7,0.416,-0.14294,0.0,-0.05,0.434,0.7,0.7
27,3,0.75,0.749,0.85706,0.333,0.0,0.201,0.35,0.467
28,3,0.8,1.0,1.0,0.666,0.05,-0.032,-0.0,0.234
29,6,0.567,0.65,0.767,0.716,0.383,0.968,0.333,0.284
30,6,0.334,0.3,0.534,0.766,0.716,1.0,0.666,0.334
31,,0.184,0.15,0.384,0.616,0.566,0.85,0.516,0.184
32,,0.034,0.0,0.234,0.466,0.416,0.7,0.366,0.034
33,,-0.116,-0.15,0.084,0.316,0.266,0.55,0.216,-0.116
34,2,0.217,0.85,0.417,0.366,0.033,0.2,-0.017,-0.066
35,2,0.55,1.0,0.75,0.416,-0.2,-0.15,-0.25,-0.016
36,7,0.6,0.767,0.4,0.183,-0.15,0.183,0.75,0.317
37,7,0.65,0.534,0.05,-0.05,-0.1,0.516,1.0,0.65
38,5,0.3,0.301,0.1,0.283,0.9,0.849,1.0,0.417
39,5,-0.05,0.068,0.15,0.616,1.0,1.0,1.0,0.184
40,1,0.95,0.401,0.2,0.383,0.65,0.767,1.0,0.517
41,1,1.0,0.734,0.25,0.15,0.3,0.534,1.0,0.85
42,,0.85,0.584,0.1,0.0,0.15,0.384,0.85,0.7
43,,0.7,0.434,-0.05,-0.15,0.0,0.234,0.7,0.55
44,4,0.467,0.484,0.283,0.85,0.333,0.284,0.467,0.2
45,4,0.234,0.534,0.616,1.0,0.666,0.334,0.234,-0.15
46,8,0.567,0.584,0.383,0.65,0.433,0.384,0.567,0.85
47,8,0.9,0.634,0.15,0.3,0.2,0.434,0.9,1.0
48,,0.75,0.484,0.0,0.15,0.05,0.284,0.75,0.85
49,,0.6,0.334,-0.15,0.0,-0.1,0.134,0.6,0.7
50,3,0.65,0.667,0.85,0.333,-0.05,-0.099,0.25,0.467
51,3,0.7,1.0,1.0,0.666,0.0,-0.332,-0.1,0.234
52,6,0.467,0.65,0.767,0.716,0.333,0.668,0.233,0.284
53,6,0.234,0.3,0.534,0.766,0.666,1.0,0.566,0.334
54,,0.084,0.15,0.384,0.616,0.516,0.85,0.416,0.184
55,,-0.066,0.0,0.234,0.466,0.366,0.7,0.266,0.034
56,1,0.934,0.333,0.284,0.233,0.016,0.467,0.316,0.367
57,1,1.0,0.666,0.334,0.0,-0.334,0.234,0.366,0.7
58,5,0.65,0.433,0.384,0.333,0.666,0.567,0.416,0.467
59,5,0.3,0.2,0.434,0.666,1.0,0.9,0.466,0.234
60,,0.15,0.05,0.284,0.516,0.85,0.75,0.316,0.084
61,,0.0,-0.1,0.134,0.366,0.7,0.6,0.166,-0.066
62,2,0.333,0.9,0.467,0.416,0.467,0.25,-0.067,-0.016
63,2,0.666,1.0,0.8,0.466,0.234,-0.1,-0.3,0.034
64,7,0.716,0.767,0.45,0.233,0.284,0.233,0.7,0.367
65,7,0.766,0.534,0.1,0.0,0.334,0.566,1.0,0.7
