step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578
1,,0.24757,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578
2,,0.09757,0.21775,0.53771,0.37569,0.43522,-0.09093,0.24145,0.39578
3,6,-0.13543,-0.13225,0.30471,0.42569,0.76822,0.90907,0.57445,0.44578
4,6,-0.36843,-0.48225,0.07171,0.47569,1.0,1.0,0.90745,0.49578
5,2,-0.03543,0.51775,0.40471,0.52569,0.767,0.65,0.67445,0.54578
6,2,0.29757,1.0,0.73771,0.57569,0.534,0.3,0.44145,0.59578
7,,0.14757,0.85,0.58771,0.42569,0.384,0.15,0.29145,0.44578
8,,-0.00243,0.7,0.43771,0.27569,0.234,0.0,0.14145,0.29578
9,1,0.99757,1.0,0.48771,0.04269,-0.116,-0.233,0.19145,0.62878
10,1,1.0,1.0,0.53771,-0.19031,-0.466,-0.466,0.24145,0.96178
11,5,0.65,0.767,0.58771,0.14269,0.534,-0.133,0.29145,0.72878
12,5,0.3,0.534,0.63771,0.47569,1.0,0.2,0.34145,0.49578
13,,0.15,0.384,0.48771,0.32569,0.85,0.05,0.19145,0.34578
14,,0.0,0.234,0.33771,0.17569,0.7,-0.1,0.04145,0.19578
15,6,-0.233,-0.116,0.10471,0.22569,1.0,0.9,0.37445,0.24578
16,6,-0.466,-0.466,-0.12829,0.27569,1.0,1.0,0.70745,0.29578
17,2,-0.133,0.534,0.20471,0.32569,0.767,0.65,0.47445,0.34578
18,2,0.2,1.0,0.53771,0.37569,0.534,0.3,0.24145,0.39578
19,,0.05,0.85,0.38771,0.22569,0.384,0.15,0.09145,0.24578
20,,-0.1,0.7,0.23771,0.07569,0.234,0.0,-0.05855,0.09578
21,1,0.9,1.0,0.28771,-0.15731,-0.116,-0.233,-0.00855,0.42878
22,1,1.0,1.0,0.33771,-0.39031,-0.466,-0.466,0.04145,0.76178
23,6,0.767,0.65,0.10471,-0.34031,-0.133,0.534,0.37445,0.81178
24,6,0.534,0.3,-0.12829,-0.29031,0.2,1.0,0.70745,0.86178
25,4,0.301,0.35,0.20471,0.70969,0.533,1.0,0.47445,0.51178
26,4,0.068,0.4,0.53771,1.0,0.866,1.0,0.24145,0.16178
27,,-0.082,0.25,0.38771,0.85,0.716,0.85,0.09145,0.01178
28,1,0.918,0.583,0.43771,0.617,0.366,0.617,0.14145,0.34478
29,1,1.0,0.916,0.48771,0.384,0.016,0.384,0.19145,0.67778
30,,0.85,0.766,0.33771,0.234,-0.134,0.234,0.04145,0.52778
31,5,0.5,0.533,0.38771,0.567,0.866,0.567,0.09145,0.29478
32,5,0.15,0.3,0.43771,0.9,1.0,0.9,0.14145,0.06178
33,,0.0,0.15,0.28771,0.75,0.85,0.75,-0.00855,-0.08822
34,8,0.333,0.2,0.05471,0.4,0.617,0.8,0.32445,0.91178
35,8,0.666,0.25,-0.17829,0.05,0.384,0.85,0.65745,1.0
36,3,0.716,0.583,0.82171,0.383,0.434,0.617,0.30745,0.767
37,3,0.766,0.916,1.0,0.716,0.484,0.384,-0.04255,0.534
38,7,0.816,0.683,0.65,0.483,0.534,0.717,0.95745,0.867
39,7,0.866,0.45,0.3,0.25,0.584,1.0,1.0,1.0
40,,0.716,0.3,0.15,0.1,0.434,0.85,0.85,0.85
41,,0.566,0.15,0.0,-0.05,0.284,0.7,0.7,0.7
42,4,0.333,0.2,0.333,0.95,0.617,0.75,0.467,0.35
43,4,0.1,0.25,0.666,1.0,0.95,0.8,0.234,-0.0
44,,-0.05,0.1,0.516,0.85,0.8,0.65,0.084,-0.15
45,8,0.283,0.15,0.283,0.5,0.567,0.7,0.417,0.85
46,8,0.616,0.2,0.05,0.15,0.334,0.75,0.75,1.0
47,,0.466,0.05,-0.1,0.0,0.184,0.6,0.6,0.85
48,3,0.516,0.383,0.9,0.333,0.234,0.367,0.25,0.617
49,3,0.566,0.716,1.0,0.666,0.284,0.134,-0.1,0.384
50,7,0.616,0.483,0.65,0.433,0.334,0.467,0.9,0.717
51,7,0.666,0.25,0.3,0.2,0.384,0.8,1.0,1.0
52,,0.516,0.1,0.15,0.05,0.234,0.65,0.85,0.85
53,,0.366,-0.05,0.0,-0.1,0.084,0.5,0.7,0.7
54,4,0.133,0.0,0.333,0.9,0.417,0.55,0.467,0.35
55,4,-0.1,0.05,0.666,1.0,0.75,0.6,0.234,-0.0
56,1,0.9,0.383,0.716,0.767,0.4,0.367,0.284,0.333
57,1,1.0,0.716,0.766,0.534,0.05,0.134,0.334,0.666
58,,0.85,0.566,0.616,0.384,-0.1,-0.016,0.184,0.516
59,5,0.5,0.333,0.666,0.717,0.9,0.317,0.234,0.283
60,5,0.15,0.1,0.716,1.0,1.0,0.65,0.284,0.05
61,,0.0,-0.05,0.566,0.85,0.85,0.5,0.134,-0.1
62,8,0.333,0.0,0.333,0.5,0.617,0.55,0.467,0.9
63,8,0.666,0.05,0.1,0.15,0.384,0.6,0.8,1.0
64,,0.516,-0.1,-0.05,0.0,0.234,0.45,0.65,0.85
65,2,0.849,0.9,0.283,0.05,0.001,0.1,0.417,0.9
66,2,1.0,1.0,0.616,0.1,-0.232,-0.25,0.184,0.95
67,6,0.767,0.65,0.383,0.15,0.101,0.75,0.517,1.0
68,6,0.534,0.3,0.15,0.2,0.434,1.0,0.85,1.0
69,,0.384,0.15,0.0,0.05,0.284,0.85,0.7,0.85
70,,0.234,0.0,-0.15,-0.1,0.134,0.7,0.55,0.7
71,3,0.284,0.333,0.85,0.233,0.184,0.467,0.2,0.467
72,3,0.334,0.666,1.0,0.566,0.234,0.234,-0.15,0.234
73,7,0.384,0.433,0.65,0.333,0.284,0.567,0.85,0.567
74,7,0.434,0.2,0.3,0.1,0.334,0.9,1.0,0.9
75,,0.284,0.05,0.15,-0.05,0.184,0.75,0.85,0.75
76,4,0.051,0.1,0.483,0.95,0.517,0.8,0.617,0.4
77,4,-0.182,0.15,0.816,1.0,0.85,0.85,0.384,0.05
78,1,0.818,0.483,0.866,0.767,0.5,0.617,0.434,0.383
79,1,1.0,0.816,0.916,0.534,0.15,0.384,0.484,0.716
80,,0.85,0.666,0.766,0.384,0.0,0.234,0.334,0.566
81,,0.7,0.516,0.616,0.234,-0.15,0.084,0.184,0.416
82,5,0.35,0.283,0.666,0.567,0.85,0.417,0.234,0.183
83,5,-0.0,0.05,0.716,0.9,1.0,0.75,0.284,-0.05
84,8,0.333,0.1,0.483,0.55,0.767,0.8,0.617,0.95
85,8,0.666,0.15,0.25,0.2,0.534,0.85,0.95,1.0
86,,0.516,0.0,0.1,0.05,0.384,0.7,0.8,0.85
87,,0.366,-0.15,-0.05,-0.1,0.234,0.55,0.65,0.7
88,2,0.699,0.85,0.283,-0.05,0.001,0.2,0.417,0.75
89,2,1.0,1.0,0.616,0.0,-0.232,-0.15,0.184,0.8
90,5,0.65,0.767,0.666,0.333,0.768,0.183,0.234,0.567
91,5,0.3,0.534,0.716,0.666,1.0,0.516,0.284,0.334
92,,0.15,0.384,0.566,0.516,0.85,0.366,0.134,0.184
93,,0.0,0.234,0.416,0.366,0.7,0.216,-0.016,0.034
94,7,0.05,0.001,0.066,0.133,0.75,0.549,0.984,0.367
95,7,0.1,-0.232,-0.284,-0.1,0.8,0.882,1.0,0.7
96,3,0.15,0.101,0.716,0.233,0.85,0.649,0.65,0.467
97,3,0.2,0.434,1.0,0.566,0.9,0.416,0.3,0.234
98,,0.05,0.284,0.85,0.416,0.75,0.266,0.15,0.084
99,,-0.1,0.134,0.7,0.266,0.6,0.116,0.0,-0.066
100,1,0.9,0.467,0.75,0.033,0.25,-0.117,0.05,0.267
101,1,1.0,0.8,0.8,-0.2,-0.1,-0.35,0.1,0.6
102,6,0.767,0.45,0.567,-0.15,0.233,0.65,0.433,0.65
103,6,0.534,0.1,0.334,-0.1,0.566,1.0,0.766,0.7
104,4,0.301,0.15,0.667,0.9,0.899,1.0,0.533,0.35
105,4,0.068,0.2,1.0,1.0,1.0,1.0,0.3,-0.0
106,,-0.082,0.05,0.85,0.85,0.85,0.85,0.15,-0.15
107,8,0.251,0.1,0.617,0.5,0.617,0.9,0.483,0.85
108,8,0.584,0.15,0.384,0.15,0.384,0.95,0.816,1.0
109,,0.434,0.0,0.234,0.0,0.234,0.8,0.666,0.85
110,,0.284,-0.15,0.084,-0.15,0.084,0.65,0.516,0.7
111,4,0.051,-0.1,0.417,0.85,0.417,0.7,0.283,0.35
112,4,-0.182,-0.05,0.75,1.0,0.75,0.75,0.05,-0.0
113,1,0.818,0.283,0.8,0.767,0.4,0.517,0.1,0.333
114,1,1.0,0.616,0.85,0.534,0.05,0.284,0.15,0.666
115,,0.85,0.466,0.7,0.384,-0.1,0.134,0.0,0.516
116,5,0.5,0.233,0.75,0.717,0.9,0.467,0.05,0.283
117,5,0.15,0.0,0.8,1.0,1.0,0.8,0.1,0.05
118,,0.0,-0.15,0.65,0.85,0.85,0.65,-0.05,-0.1
119,2,0.333,0.85,0.983,0.9,0.617,0.3,-0.283,-0.05
120,2,0.666,1.0,1.0,0.95,0.384,-0.05,-0.516,0.0
121,7,0.716,0.767,0.65,0.717,0.434,0.283,0.484,0.333
122,7,0.766,0.534,0.3,0.484,0.484,0.616,1.0,0.666
123,,0.616,0.384,0.15,0.334,0.334,0.466,0.85,0.516
124,,0.466,0.234,0.0,0.184,0.184,0.316,0.7,0.366
125,,0.316,0.084,-0.15,0.034,0.034,0.166,0.55,0.216
126,3,0.366,0.417,0.85,0.367,0.084,-0.067,0.2,-0.017
127,3,0.416,0.75,1.0,0.7,0.134,-0.3,-0.15,-0.25
128,6,0.183,0.4,0.767,0.75,0.467,0.7,0.183,-0.2
