step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263
1,,0.24488,0.14349,-0.13592,0.04884,0.56134,0.64018,0.45596,0.7763
2,3,0.29488,0.47649,0.86408,0.38184,0.61134,0.40718,0.10596,0.5433
3,3,0.34488,0.80949,1.0,0.71484,0.66134,0.17418,-0.24404,0.3103
4,7,0.39488,0.57649,0.65,0.48184,0.71134,0.50718,0.75596,0.6433
5,7,0.44488,0.34349,0.3,0.24884,0.76134,0.84018,1.0,0.9763
6,,0.29488,0.19349,0.15,0.09884,0.61134,0.69018,0.85,0.8263
7,,0.14488,0.04349,0.0,-0.05116,0.46134,0.54018,0.7,0.6763
8,4,-0.08812,0.09349,0.333,0.94884,0.79434,0.59018,0.467,0.3263
9,4,-0.32112,0.14349,0.666,1.0,1.0,0.64018,0.234,-0.0237
10,1,0.67888,0.47649,0.716,0.767,0.65,0.40718,0.284,0.3093
11,1,1.0,0.80949,0.766,0.534,0.3,0.17418,0.334,0.6423
12,,0.85,0.65949,0.616,0.384,0.15,0.02418,0.184,0.4923
13,,0.7,0.50949,0.466,0.234,0.0,-0.12582,0.034,0.3423
14,6,0.467,0.15949,0.233,0.284,0.333,0.87418,0.367,0.3923
15,6,0.234,-0.19051,0.0,0.334,0.666,1.0,0.7,0.4423
16,2,0.567,0.80949,0.333,0.384,0.433,0.65,0.467,0.4923
17,2,0.9,1.0,0.666,0.434,0.2,0.3,0.234,0.5423
18,,0.75,0.85,0.516,0.284,0.05,0.15,0.084,0.3923
19,,0.6,0.7,0.366,0.134,-0.1,0.0,-0.066,0.2423
20,5,0.25,0.467,0.416,0.467,0.9,0.333,-0.016,0.0093
21,5,-0.1,0.234,0.466,0.8,1.0,0.666,0.034,-0.2237
22,8,0.233,0.284,0.233,0.45,0.767,0.716,0.367,0.7763
23,8,0.566,0.334,0.0,0.1,0.534,0.766,0.7,1.0
24,,0.416,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85
25,3,0.466,0.517,0.85,0.283,0.434,0.383,0.2,0.617
26,3,0.516,0.85,1.0,0.616,0.484,0.15,-0.15,0.384
27,7,0.566,0.617,0.65,0.383,0.534,0.483,0.85,0.717
28,7,0.616,0.384,0.3,0.15,0.584,0.816,1.0,1.0
29,,0.466,0.234,0.15,0.0,0.434,0.666,0.85,0.85
30,,0.316,0.084,0.0,-0.15,0.284,0.516,0.7,0.7
31,4,0.083,0.134,0.333,0.85,0.617,0.566,0.467,0.35
32,4,-0.15,0.184,0.666,1.0,0.95,0.616,0.234,-0.0
33,1,0.85,0.517,0.716,0.767,0.6,0.383,0.284,0.333
34,1,1.0,0.85,0.766,0.534,0.25,0.15,0.334,0.666
35,,0.85,0.7,0.616,0.384,0.1,0.0,0.184,0.516
36,,0.7,0.55,0.466,0.234,-0.05,-0.15,0.034,0.366
37,6,0.467,0.2,0.233,0.284,0.283,0.85,0.367,0.416
38,6,0.234,-0.15,0.0,0.334,0.616,1.0,0.7,0.466
39,2,0.567,0.85,0.333,0.384,0.383,0.65,0.467,0.516
40,2,0.9,1.0,0.666,0.434,0.15,0.3,0.234,0.566
41,,0.75,0.85,0.516,0.284,0.0,0.15,0.084,0.416
42,,0.6,0.7,0.366,0.134,-0.15,0.0,-0.066,0.266
43,5,0.25,0.467,0.416,0.467,0.85,0.333,-0.016,0.033
44,5,-0.1,0.234,0.466,0.8,1.0,0.666,0.034,-0.2
45,8,0.233,0.284,0.233,0.45,0.767,0.716,0.367,0.8
46,8,0.566,0.334,0.0,0.1,0.534,0.766,0.7,1.0
47,,0.416,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85
48,3,0.466,0.517,0.85,0.283,0.434,0.383,0.2,0.617
49,3,0.516,0.85,1.0,0.616,0.484,0.15,-0.15,0.384
50,7,0.566,0.617,0.65,0.383,0.534,0.483,0.85,0.717
51,7,0.616,0.384,0.3,0.15,0.584,0.816,1.0,1.0
52,,0.466,0.234,0.15,0.0,0.434,0.666,0.85,0.85
53,,0.316,0.084,0.0,-0.15,0.284,0.516,0.7,0.7
54,4,0.083,0.134,0.333,0.85,0.617,0.566,0.467,0.35
55,4,-0.15,0.184,0.666,1.0,0.95,0.616,0.234,-0.0
56,1,0.85,0.517,0.716,0.767,0.6,0.383,0.284,0.333
57,1,1.0,0.85,0.766,0.534,0.25,0.15,0.334,0.666
58,,0.85,0.7,0.616,0.384,0.1,0.0,0.184,0.516
59,,0.7,0.55,0.466,0.234,-0.05,-0.15,0.034,0.366
60,6,0.467,0.2,0.233,0.284,0.283,0.85,0.367,0.416
61,6,0.234,-0.15,0.0,0.334,0.616,1.0,0.7,0.466
62,2,0.567,0.85,0.333,0.384,0.383,0.65,0.467,0.516
63,2,0.9,1.0,0.666,0.434,0.15,0.3,0.234,0.566
64,,0.75,0.85,0.516,0.284,0.0,0.15,0.084,0.416
65,,0.6,0.7,0.366,0.134,-0.15,0.0,-0.066,0.266
66,5,0.25,0.467,0.416,0.467,0.85,0.333,-0.016,0.033
67,5,-0.1,0.234,0.466,0.8,1.0,0.666,0.034,-0.2
68,8,0.233,0.284,0.233,0.45,0.767,0.716,0.367,0.8
69,8,0.566,0.334,0.0,0.1,0.534,0.766,0.7,1.0
70,,0.416,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85
71,3,0.466,0.517,0.85,0.283,0.434,0.383,0.2,0.617
72,3,0.516,0.85,1.0,0.616,0.484,0.15,-0.15,0.384
73,7,0.566,0.617,0.65,0.383,0.534,0.483,0.85,0.717
74,7,0.616,0.384,0.3,0.15,0.584,0.816,1.0,1.0
75,,0.466,0.234,0.15,0.0,0.434,0.666,0.85,0.85
76,,0.316,0.084,0.0,-0.15,0.284,0.516,0.7,0.7
77,4,0.083,0.134,0.333,0.85,0.617,0.566,0.467,0.35
78,4,-0.15,0.184,0.666,1.0,0.95,0.616,0.234,-0.0
79,1,0.85,0.517,0.716,0.767,0.6,0.383,0.284,0.333
80,1,1.0,0.85,0.766,0.534,0.25,0.15,0.334,0.666
81,,0.85,0.7,0.616,0.384,0.1,0.0,0.184,0.516
82,,0.7,0.55,0.466,0.234,-0.05,-0.15,0.034,0.366
83,6,0.467,0.2,0.233,0.284,0.283,0.85,0.367,0.416
84,6,0.234,-0.15,0.0,0.334,0.616,1.0,0.7,0.466
85,2,0.567,0.85,0.333,0.384,0.383,0.65,0.467,0.516
86,2,0.9,1.0,0.666,0.434,0.15,0.3,0.234,0.566
87,,0.75,0.85,0.516,0.284,0.0,0.15,0.084,0.416
88,,0.6,0.7,0.366,0.134,-0.15,0.0,-0.066,0.266
89,5,0.25,0.467,0.416,0.467,0.85,0.333,-0.016,0.033
90,5,-0.1,0.234,0.466,0.8,1.0,0.666,0.034,-0.2
91,8,0.233,0.284,0.233,0.45,0.767,0.716,0.367,0.8
92,8,0.566,0.334,0.0,0.1,0.534,0.766,0.7,1.0
93,,0.416,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85
94,3,0.466,0.517,0.85,0.283,0.434,0.383,0.2,0.617
95,3,0.516,0.85,1.0,0.616,0.484,0.15,-0.15,0.384
96,7,0.566,0.617,0.65,0.383,0.534,0.483,0.85,0.717
97,7,0.616,0.384,0.3,0.15,0.584,0.816,1.0,1.0
98,,0.466,0.234,0.15,0.0,0.434,0.666,0.85,0.85
99,,0.316,0.084,0.0,-0.15,0.284,0.516,0.7,0.7
100,4,0.083,0.134,0.333,0.85,0.617,0.566,0.467,0.35
101,4,-0.15,0.184,0.666,1.0,0.95,0.616,0.234,-0.0
102,1,0.85,0.517,0.716,0.767,0.6,0.383,0.284,0.333
103,1,1.0,0.85,0.766,0.534,0.25,0.15,0.334,0.666
104,,0.85,0.7,0.616,0.384,0.1,0.0,0.184,0.516
105,,0.7,0.55,0.466,0.234,-0.05,-0.15,0.034,0.366
106,6,0.467,0.2,0.233,0.284,0.283,0.85,0.367,0.416
107,6,0.234,-0.15,0.0,0.334,0.616,1.0,0.7,0.466
108,2,0.567,0.85,0.333,0.384,0.383,0.65,0.467,0.516
109,2,0.9,1.0,0.666,0.434,0.15,0.3,0.234,0.566
110,,0.75,0.85,0.516,0.284,0.0,0.15,0.084,0.416
111,,0.6,0.7,0.366,0.134,-0.15,0.0,-0.066,0.266
112,5,0.25,0.467,0.416,0.467,0.85,0.333,-0.016,0.033
113,5,-0.1,0.234,0.466,0.8,1.0,0.666,0.034,-0.2
114,8,0.233,0.284,0.233,0.45,0.767,0.716,0.367,0.8
115,8,0.566,0.334,0.0,0.1,0.534,0.766,0.7,1.0
116,,0.416,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85
117,3,0.466,0.517,0.85,0.283,0.434,0.383,0.2,0.617
118,3,0.516,0.85,1.0,0.616,0.484,0.15,-0.15,0.384
119,7,0.566,0.617,0.65,0.383,0.534,0.483,0.85,0.717
120,7,0.616,0.384,0.3,0.15,0.584,0.816,1.0,1.0
121,,0.466,0.234,0.15,0.0,0.434,0.666,0.85,0.85
122,,0.316,0.084,0.0,-0.15,0.284,0.516,0.7,0.7
123,4,0.083,0.134,0.333,0.85,0.617,0.566,0.467,0.35
124,4,-0.15,0.184,0.666,1.0,0.95,0.616,0.234,-0.0
125,1,0.85,0.517,0.716,0.767,0.6,0.383,0.284,0.333
126,1,1.0,0.85,0.766,0.534,0.25,0.15,0.334,0.666
127,,0.85,0.7,0.616,0.384,0.1,0.0,0.184,0.516
128,,0.7,0.55,0.466,0.234,-0.05,-0.15,0.034,0.366
129,6,0.467,0.2,0.233,0.284,0.283,0.85,0.367,0.416
130,6,0.234,-0.15,0.0,0.334,0.616,1.0,0.7,0.466
131,2,0.567,0.85,0.333,0.384,0.383,0.65,0.467,0.516
132,2,0.9,1.0,0.666,0.434,0.15,0.3,0.234,0.566
133,,0.75,0.85,0.516,0.284,0.0,0.15,0.084,0.416
134,,0.6,0.7,0.366,0.134,-0.15,0.0,-0.066,0.266
135,5,0.25,0.467,0.416,0.467,0.85,0.333,-0.016,0.033
136,5,-0.1,0.234,0.466,0.8,1.0,0.666,0.034,-0.2
137,8,0.233,0.284,0.233,0.45,0.767,0.716,0.367,0.8
138,8,0.566,0.334,0.0,0.1,0.534,0.766,0.7,1.0
139,,0.416,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85
140,3,0.466,0.517,0.85,0.283,0.434,0.383,0.2,0.617
141,3,0.516,0.85,1.0,0.616,0.484,0.15,-0.15,0.384
142,7,0.566,0.617,0.65,0.383,0.534,0.483,0.85,0.717
143,7,0.616,0.384,0.3,0.15,0.584,0.816,1.0,1.0
144,,0.466,0.234,0.15,0.0,0.434,0.666,0.85,0.85
145,,0.316,0.084,0.0,-0.15,0.284,0.516,0.7,0.7
146,4,0.083,0.134,0.333,0.85,0.617,0.566,0.467,0.35
147,4,-0.15,0.184,0.666,1.0,0.95,0.616,0.234,-0.0
148,1,0.85,0.517,0.716,0.767,0.6,0.383,0.284,0.333
149,1,1.0,0.85,0.766,0.534,0.25,0.15,0.334,0.666
150,,0.85,0.7,0.616,0.384,0.1,0.0,0.184,0.516
151,,0.7,0.55,0.466,0.234,-0.05,-0.15,0.034,0.366
152,6,0.467,0.2,0.233,0.284,0.283,0.85,0.367,0.416
153,6,0.234,-0.15,0.0,0.334,0.616,1.0,0.7,0.466
154,2,0.567,0.85,0.333,0.384,0.383,0.65,0.467,0.516
155,2,0.9,1.0,0.666,0.434,0.15,0.3,0.234,0.566
156,,0.75,0.85,0.516,0.284,0.0,0.15,0.084,0.416
157,,0.6,0.7,0.366,0.134,-0.15,0.0,-0.066,0.266
158,5,0.25,0.467,0.416,0.467,0.85,0.333,-0.016,0.033
159,5,-0.1,0.234,0.466,0.8,1.0,0.666,0.034,-0.2
160,8,0.233,0.284,0.233,0.45,0.767,0.716,0.367,0.8
161,8,0.566,0.334,0.0,0.1,0.534,0.766,0.7,1.0
162,,0.416,0.184,-0.15,-0.05,0.384,0.616,0.55,0.85
163,3,0.466,0.517,0.85,0.283,0.434,0.383,0.2,0.617
164,3,0.516,0.85,1.0,0.616,0.484,0.15,-0.15,0.384
165,7,0.566,0.617,0.65,0.383,0.534,0.483,0.85,0.717
166,7,0.616,0.384,0.3,0.15,0.584,0.816,1.0,1.0
167,,0.466,0.234,0.15,0.0,0.434,0.666,0.85,0.85
168,,0.316,0.084,0.0,-0.15,0.284,0.516,0.7,0.7
169,4,0.083,0.134,0.333,0.85,0.617,0.566,0.467,0.35
170,4,-0.15,0.184,0.666,1.0,0.95,0.616,0.234,-0.0
171,1,0.85,0.517,0.716,0.767,0.6,0.383,0.284,0.333
172,1,1.0,0.85,0.766,0.534,0.25,0.15,0.334,0.666
