step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03735,0.8226,0.36019,0.12706,0.52224,0.76999,0.21582,0.62289
1,,-0.11265,0.6726,0.21019,-0.02294,0.37224,0.61999,0.06582,0.47289
2,1,0.88735,1.0,0.26019,-0.25594,0.02224,0.38699,0.11582,0.80589
3,1,1.0,1.0,0.31019,-0.48894,-0.32776,0.15399,0.16582,1.0
4,4,0.767,1.0,0.64319,0.51106,0.00524,0.20399,-0.06718,0.65
5,4,0.534,1.0,0.97619,1.0,0.33824,0.25399,-0.30018,0.3
6,7,0.584,0.767,0.62619,0.767,0.38824,0.58699,0.69982,0.633
7,7,0.634,0.534,0.27619,0.534,0.43824,0.91999,1.0,0.966
8,,0.484,0.384,0.12619,0.384,0.28824,0.76999,0.85,0.816
9,,0.334,0.234,-0.02381,0.234,0.13824,0.61999,0.7,0.666
10,3,0.384,0.567,0.97619,0.567,0.18824,0.38699,0.35,0.433
11,3,0.434,0.9,1.0,0.9,0.23824,0.15399,-0.0,0.2
12,,0.284,0.75,0.85,0.75,0.08824,0.00399,-0.15,0.05
13,7,0.334,0.517,0.5,0.517,0.13824,0.33699,0.85,0.383
14,7,0.384,0.284,0.15,0.284,0.18824,0.66999,1.0,0.716
15,,0.234,0.134,0.0,0.134,0.03824,0.51999,0.85,0.566
16,,0.084,-0.016,-0.15,-0.016,-0.11176,0.36999,0.7,0.416
17,3,0.134,0.317,0.85,0.317,-0.06176,0.13699,0.35,0.183
18,3,0.184,0.65,1.0,0.65,-0.01176,-0.09601,-0.0,-0.05
19,6,-0.049,0.3,0.767,0.7,0.32124,0.90399,0.333,0.0
20,6,-0.282,-0.05,0.534,0.75,0.65424,1.0,0.666,0.05
21,1,0.718,0.283,0.584,0.517,0.30424,0.767,0.716,0.383
22,1,1.0,0.616,0.634,0.284,-0.04576,0.534,0.766,0.716
23,5,0.65,0.383,0.684,0.617,0.95424,0.867,0.816,0.483
24,5,0.3,0.15,0.734,0.95,1.0,1.0,0.866,0.25
25,,0.15,0.0,0.584,0.8,0.85,0.85,0.716,0.1
26,,0.0,-0.15,0.434,0.65,0.7,0.7,0.566,-0.05
27,2,0.333,0.85,0.767,0.7,0.467,0.35,0.333,0.0
28,2,0.666,1.0,1.0,0.75,0.234,-0.0,0.1,0.05
29,,0.516,0.85,0.85,0.6,0.084,-0.15,-0.05,-0.1
30,6,0.283,0.5,0.617,0.65,0.417,0.85,0.283,-0.05
31,6,0.05,0.15,0.384,0.7,0.75,1.0,0.616,0.0
32,,-0.1,0.0,0.234,0.55,0.6,0.85,0.466,-0.15
33,8,0.233,0.05,0.001,0.2,0.367,0.9,0.799,0.85
