step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04283,0.06885,0.00582,0.09152,0.04424,0.02398,0.00939,0.01829
1,,-0.45717,-0.43115,-0.49418,-0.40848,-0.45576,-0.47602,-0.49061,-0.48171
2,3,-0.65717,-0.34815,0.50582,-0.32548,-0.65576,-0.95902,-1.0,-0.96471
3,3,-0.85717,-0.26515,1.0,-0.24248,-0.85576,-1.0,-1.0,-1.0
4,6,-1.0,-0.86515,0.517,-0.44248,-0.77276,0.0,-0.917,-1.0
5,6,-1.0,-1.0,0.034,-0.64248,-0.68976,1.0,-0.834,-1.0
6,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-1.0,-0.917
7,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.834
8,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-1.0
9,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
10,2,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0
11,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
12,7,0.0,0.517,-0.634,0.117,-1.0,-0.917,0.0,-0.917
13,7,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834
14,5,-0.8,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-1.0
15,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
16,8,-0.917,-1.0,-1.0,-0.8,0.517,-0.868,0.683,0.0
17,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
18,2,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8
19,2,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
20,6,-1.0,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4
21,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2
22,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.234,0.283
23,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.434,0.366
24,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.634,-0.117
25,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.834,-0.6
26,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.8
27,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
28,8,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917,0.0
29,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
30,4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0,0.4
31,4,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2
32,7,-1.0,-0.283,-1.0,0.517,-0.966,-0.917,0.0,-0.117
33,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
34,5,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517
35,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
36,1,0.0,-0.917,-1.0,-0.283,0.4,-1.0,0.4,-0.917
37,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
38,6,0.517,-1.0,-1.0,-0.966,-0.117,0.0,0.283,-1.0
39,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
40,2,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.117,-1.0
41,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,-1.0
42,4,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0
43,4,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
44,8,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
45,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
46,3,-0.8,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517
47,3,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034
48,6,-1.0,-0.234,0.517,-0.234,-0.917,0.0,-0.917,-0.166
49,6,-1.0,-0.834,0.034,-0.434,-0.834,1.0,-0.834,-0.366
