step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0746,0.05834,0.09622,0.03749,0.02857,0.08686,0.02236,0.09632
1,,-0.4254,-0.44166,-0.40378,-0.46251,-0.47143,-0.41314,-0.47764,-0.40368
2,7,-0.6254,-0.92466,-1.0,-0.94551,-0.67143,-0.33014,0.52236,-0.32068
3,7,-0.8254,-1.0,-1.0,-1.0,-0.87143,-0.24714,1.0,-0.23768
4,2,-0.7424,0.0,-0.917,-1.0,-1.0,-0.84714,0.517,-0.43768
5,2,-0.6594,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.63768
6,4,-1.0,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0
7,4,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
8,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917
9,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
10,6,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0
11,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
12,3,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0
13,3,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0
14,7,-0.566,-0.751,0.4,-0.683,-1.0,0.117,0.0,-0.917
15,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
16,2,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0
17,2,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
18,6,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0
19,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
20,8,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0
21,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
22,3,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-0.234,0.517
23,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-0.834,0.034
24,5,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449
25,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
26,7,-1.0,-1.0,0.0,-1.0,0.8,-0.117,0.0,-0.849
27,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766
28,4,-1.0,-1.0,-0.517,0.0,0.683,-0.234,0.517,-1.0
29,4,-1.0,-1.0,-0.434,1.0,0.766,-0.434,0.034,-1.0
30,1,0.0,-0.917,-0.634,0.517,0.166,-0.917,-0.166,-0.917
31,1,1.0,-0.834,-0.834,0.034,-0.434,-1.0,-0.366,-0.834
32,6,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0
33,6,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0
34,3,-0.166,-0.917,0.0,-0.283,-0.468,0.517,-0.8,-1.0
35,3,-0.366,-0.834,1.0,-0.2,-0.668,0.034,-1.0,-1.0
36,7,-0.566,-1.0,0.4,-0.683,-0.868,0.117,0.0,-0.917
37,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
38,2,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0
39,2,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
40,4,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0
41,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
42,6,-1.0,0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0
43,6,-1.0,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0
44,1,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917
45,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
46,7,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751
47,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
48,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868
49,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
