step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,-0.47191,-0.44573,-0.48591,-0.41978,-0.49254,-0.40131,-0.42278,-0.48013
2,5,-1.0,-0.92873,-0.68591,-0.33678,0.50746,-0.31831,-0.62278,-0.96313
3,5,-1.0,-1.0,-0.88591,-0.25378,1.0,-0.23531,-0.82278,-1.0
4,8,-0.917,-1.0,-1.0,-0.85378,0.517,-0.43531,-0.73978,0.0
5,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.63531,-0.65678,1.0
6,4,-1.0,-1.0,-0.917,0.0,0.117,-0.83531,-1.0,0.4
7,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2
8,6,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917,-0.4
9,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
10,1,0.0,-0.917,-1.0,0.117,-0.234,0.517,-1.0,-0.517
11,1,1.0,-0.834,-1.0,-0.366,-0.834,0.034,-1.0,-0.434
12,7,0.8,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351
13,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268
14,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,-0.868
15,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0
16,2,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-1.0
17,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
18,5,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
19,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
20,7,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917
21,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
22,1,0.0,-0.849,-1.0,-0.683,0.0,-1.0,0.8,-0.751
23,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
24,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
25,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
26,8,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283,0.0
27,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
28,3,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.8,0.517
29,3,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
30,5,-0.8,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449
31,5,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932
32,7,-1.0,-1.0,0.0,-0.351,0.8,-0.751,0.0,-0.849
33,7,-1.0,-1.0,-0.6,-0.834,0.6,-0.668,1.0,-0.766
34,1,0.0,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.683
35,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6
36,4,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0
37,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
38,2,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0
39,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
40,8,0.283,0.8,-1.0,0.0,-1.0,-1.0,-0.917,0.0
41,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
42,6,-0.117,0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8
43,6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6
44,3,-0.8,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117
45,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
46,5,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849
47,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
48,8,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917,0.0
49,8,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0
