step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08225,0.09498,0.07257,0.06134,0.04182,0.09327,0.08661,0.00452
1,,-0.41775,-0.40502,-0.42743,-0.43866,-0.45818,-0.40673,-0.41339,-0.49548
2,8,-0.33475,-0.60502,-0.91043,-1.0,-0.94118,-0.60673,-0.33039,0.50452
3,8,-0.25175,-0.80502,-1.0,-1.0,-1.0,-0.80673,-0.24739,1.0
4,5,-0.85175,-1.0,-1.0,-0.917,0.0,-0.72373,-0.44739,0.517
5,5,-1.0,-1.0,-1.0,-0.834,1.0,-0.64073,-0.64739,0.034
6,1,0.0,-0.917,-1.0,-1.0,0.4,-1.0,-0.84739,0.117
7,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
8,4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.4
9,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
10,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
11,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
12,6,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917,-1.0
13,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
14,8,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
15,8,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
16,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
17,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
18,1,0.0,-0.917,-1.0,-1.0,0.4,0.283,-1.0,0.117
19,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
20,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.117,0.0,0.283
21,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.034,1.0,0.366
22,2,0.683,0.0,-0.917,-1.0,-1.0,-0.634,0.517,0.166
23,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.034
24,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-0.517
25,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
26,3,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0
27,3,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
28,6,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0
29,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
30,2,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0
31,2,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0
32,8,-0.751,0.8,-0.283,-1.0,-0.683,-0.4,-0.917,0.0
33,8,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
34,4,-1.0,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4
35,4,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2
36,1,0.0,0.283,-0.8,0.517,-1.0,-1.0,-1.0,-0.117
37,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
38,3,0.8,0.449,0.0,0.117,-1.0,-1.0,-1.0,-0.517
39,3,0.6,0.532,1.0,0.2,-1.0,-1.0,-1.0,-1.0
40,5,0.0,0.049,0.8,0.283,0.0,-0.917,-1.0,-1.0
41,5,-0.6,-0.434,0.6,0.366,1.0,-0.834,-1.0,-1.0
42,8,-0.517,-0.634,0.117,-0.234,0.517,-1.0,-0.917,0.0
43,8,-0.434,-0.834,-0.366,-0.834,0.034,-1.0,-0.834,1.0
44,6,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8
45,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
46,1,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683
47,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
48,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283
49,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2
