step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217
1,,-0.43341,-0.44087,-0.47253,-0.44388,-0.46171,-0.40283,-0.41511,-0.42783
2,3,-0.63341,-0.35787,0.52747,-0.36088,-0.66171,-0.88583,-1.0,-0.91083
3,3,-0.83341,-0.27487,1.0,-0.27788,-0.86171,-1.0,-1.0,-1.0
4,8,-0.75041,-0.47487,0.517,-0.87788,-1.0,-1.0,-0.917,0.0
5,8,-0.66741,-0.67487,0.034,-1.0,-1.0,-1.0,-0.834,1.0
6,6,-1.0,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8
7,6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6
8,2,-0.917,0.0,-0.849,-1.0,-1.0,0.4,-1.0,0.4
9,2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
10,7,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283
11,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
12,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-0.234
13,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-0.834
14,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.751
15,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.668
16,3,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0
17,3,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0
18,7,0.4,-0.517,0.4,-0.283,-1.0,-0.917,0.0,-0.917
19,7,0.2,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834
20,2,0.283,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0
21,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
22,5,-0.234,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0
23,5,-0.834,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
24,8,-0.751,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
25,8,-0.668,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
26,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
27,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
28,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
29,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
30,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
31,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
32,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-0.634
33,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834
34,7,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.751
35,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.668
36,5,-0.8,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0
37,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0
38,1,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917
39,1,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834
40,4,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
41,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
42,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
43,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
44,8,0.283,0.8,-1.0,0.0,-1.0,-1.0,-0.917,0.0
45,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
46,5,-0.234,0.117,-1.0,-0.517,0.0,-0.917,-1.0,0.517
47,5,-0.834,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
48,3,-1.0,-0.283,0.0,-0.351,0.8,-1.0,-1.0,-0.449
49,3,-1.0,-0.2,1.0,-0.268,0.6,-1.0,-1.0,-0.932
