step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.46255,-0.40493,-0.4268,-0.44013,-0.4844,-0.4844,-0.49419,-0.41338
2,7,-0.66255,-0.88793,-1.0,-0.92313,-0.6844,-0.4014,0.50581,-0.33038
3,7,-0.86255,-1.0,-1.0,-1.0,-0.8844,-0.3184,1.0,-0.24738
4,4,-1.0,-1.0,-0.917,0.0,-0.8014,-0.5184,0.517,-0.84738
5,4,-1.0,-1.0,-0.834,1.0,-0.7184,-0.7184,0.034,-1.0
6,2,-0.917,0.0,-0.751,0.8,-1.0,-1.0,-0.449,-1.0
7,2,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
8,5,-1.0,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
9,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
10,3,-1.0,0.117,0.0,0.849,0.8,-1.0,-1.0,-1.0
11,3,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0
12,8,-0.917,0.0,0.517,0.332,0.117,-1.0,-0.917,0.0
13,8,-0.834,-0.2,0.034,-0.268,-0.366,-1.0,-0.834,1.0
14,6,-1.0,-0.8,-0.449,-0.468,-0.283,0.0,-0.751,0.8
15,6,-1.0,-1.0,-0.932,-0.668,-0.2,1.0,-0.668,0.6
16,2,-0.917,0.0,-0.849,-0.868,-0.683,0.4,-1.0,0.4
17,2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
18,5,-1.0,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283
19,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
20,3,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0
21,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
22,6,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0
23,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
24,8,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0
25,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
26,4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4
27,4,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2
28,1,0.0,-0.917,-0.966,0.517,-0.634,-0.283,-1.0,-0.117
29,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
30,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517
31,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
32,8,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0
33,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
34,4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0,0.4
35,4,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
36,6,-0.683,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4
37,6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6
38,1,0.0,-0.917,-0.966,0.117,-1.0,0.517,-1.0,-0.517
39,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
40,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917
41,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
42,5,0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0,-1.0
43,5,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0
44,8,-0.517,-1.0,0.117,-0.634,0.517,-0.966,-0.917,0.0
45,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
46,6,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8
47,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
48,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117
49,3,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366
